Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	240	0	736	272	24	120	264	328	416	528	528	456	520	368	536	432	128	248	128
104	472	512	544	512	0	40	160	232	424	304	240	0	344	360	312	232	344	176	416	464
105	16	408	808	616	384	192	256	256	344	360	152	584	504	528	424	0	488	0	400	432
106	776	0	280	248	688	40	192	392	0	568	336	384	32	416	536	144	352	0	320	368
107	776	672	760	704	72	264	352	120	448	208	472	0	0	752	400	32	320	344	0	0
108	656	336	376	280	64	400	384	272	392	0	48	168	200	296	0	288	632	512	496	440
109	216	232	488	104	200	176	328	48	376	192	688	0	408	0	672	256	456	616	320	520
110	248	8	904	336	96	256	0	232	496	0	792	728	208	744	568	592	72	0	192	0
111	544	72	496	584	376	144	32	128	200	272	576	624	160	656	392	296	552	408	0	408
112	448	608	232	272	0	104	240	184	400	0	400	232	480	376	496	176	120	376	320	456
113	608	120	432	0	144	0	16	136	872	568	504	944	584	384	416	432	560	608	368	72
114	920	736	608	80	0	144	8	176	120	616	360	480	736	280	480	272	32	632	104	688
115	440	176	0	240	272	192	208	184	328	0	600	296	400	456	72	0	0	320	464	416
116	448	688	560	576	184	296	48	0	336	416	304	536	240	392	248	344	320	416	392	0
117	296	456	256	0	0	272	200	64	504	520	208	216	352	352	272	520	0	512	448	264
118	344	256	456	160	304	192	312	216	288	640	616	640	0	544	0	104	112	152	384	328
119	680	328	608	616	288	288	264	104	24	496	376	592	488	160	200	248	264	136	232	576
120	0	672	488	8	568	0	200	392	264	672	488	656	264	160	0	368	368	0	376	272
avg	429.2	422.933	418.267	421.467	300.533	161.733	231.467	160.933	286.133	349.6	364.8	344	314.267	333.6	338.133	355.733	308.4	337.6	355.6	321.733
delay	287.497	299.338	300.25	321.084	311.824	318.924	321.593	333.985	314.216	311.673	281.804	306.234	313.584	317.147	309.356	306.857	312.112	292.422	336.693	316.488
loss	0.147736	0.122483	0.133186	0.161376	0.288546	0.551239	0.530143	0.557622	0.309493	0.306311	0.284332	0.274003	0.29009	0.307013	0.299254	0.293823	0.306129	0.301902	0.31192	0.309184
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
