Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.483s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	112	0	304	144	32	120	0	144	176	0	288	360	24	352	176	280	0	0	112	0
111	208	112	272	256	184	112	64	96	144	136	352	320	136	320	216	144	368	208	24	232
112	264	248	24	112	0	56	104	216	256	72	200	256	272	336	240	256	224	200	304	160
113	248	48	216	0	72	0	8	0	328	288	192	352	216	64	168	0	168	256	64	72
114	400	288	240	40	0	96	0	168	48	264	208	264	320	144	80	176	24	296	48	368
115	232	120	0	160	144	192	136	160	216	0	384	176	264	272	136	0	0	200	272	240
116	144	360	344	208	96	168	136	0	248	312	80	176	176	208	264	232	136	288	296	0
117	208	88	40	0	56	96	240	184	328	304	256	280	112	328	0	144	0	128	232	288
118	288	120	352	256	88	224	320	192	16	232	344	344	72	288	8	152	120	96	160	48
119	176	192	264	184	272	144	136	136	16	304	232	360	224	24	104	64	80	72	152	392
120	0	376	96	128	192	16	112	280	240	312	120	312	240	184	0	304	272	0	160	160
avg	193.067	189.333	188	195.733	148.133	112.533	162.933	117.733	145.467	182.8	190	181.6	161.467	176.4	169.067	181.867	159.067	175.467	188.267	170
delay	7.74378	4.10845	3.64965	5.11785	12.315	11.7701	30.8412	24.5419	18.6584	52.1875	24.5467	16.6211	25.7308	28.2207	26.5536	31.6503	63.6558	8.56383	42.9511	42.9294
loss	0.0529758	0.0411884	0.0375427	0.0455137	0.144727	0.248442	0.209573	0.250847	0.160646	0.126195	0.103774	0.0901804	0.128777	0.126156	0.135061	0.118293	0.127193	0.116185	0.118602	0.122505
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
