Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	456	656	0	584	568	528	752	408	48	752	728	408	240	0	560	64	96	392	208	648
90	0	504	496	408	584	336	632	256	512	704	216	640	0	456	152	8	504	0	352	376
91	216	288	400	504	744	544	504	8	440	648	760	0	400	24	592	88	496	424	480	768
92	608	832	560	696	544	120	0	296	352	592	464	112	432	232	360	640	384	80	840	232
93	536	568	360	760	80	0	776	592	568	216	480	784	416	584	632	32	472	312	680	120
94	456	568	72	0	192	544	592	264	0	456	40	432	376	0	600	664	344	24	232	240
95	680	488	320	256	368	136	400	0	360	656	528	456	440	416	680	408	528	688	488	552
96	832	0	568	328	0	728	544	608	664	0	392	720	368	280	144	288	0	672	864	504
97	560	248	136	664	152	432	664	544	376	72	144	0	656	640	568	664	72	664	664	664
98	448	784	184	760	784	216	256	704	488	792	496	368	440	496	792	624	0	384	120	32
99	400	312	48	776	400	0	664	584	448	680	440	472	96	224	168	624	440	600	688	720
100	440	16	496	200	824	160	504	192	0	72	576	752	904	0	112	864	328	400	704	472
101	536	520	472	776	24	96	768	40	632	160	536	0	208	256	496	480	320	520	728	384
102	584	48	272	760	64	488	0	824	216	344	536	824	280	296	240	680	112	648	328	0
103	48	472	96	552	256	16	416	456	656	648	624	400	448	656	640	648	600	104	584	456
104	608	392	640	616	0	264	376	696	664	640	216	0	680	680	344	176	488	208	680	680
105	8	384	800	632	488	384	544	416	376	464	200	752	480	584	608	0	592	0	560	552
106	984	168	408	504	680	104	248	992	176	816	376	448	32	704	824	200	648	16	296	320
107	648	624	800	392	144	616	744	0	392	0	616	0	128	792	144	48	400	616	40	56
108	448	208	360	280	96	736	736	584	736	120	168	208	80	104	120	312	736	736	736	736
109	104	120	392	104	176	200	552	0	376	144	864	40	616	72	864	408	272	552	160	512
110	248	0	656	296	120	424	0	512	480	16	792	800	56	800	472	584	72	0	296	0
111	480	152	528	504	424	312	184	336	352	280	736	736	264	632	472	304	584	504	0	528
112	552	560	120	256	0	232	552	664	648	0	408	440	664	656	648	456	352	368	648	504
113	528	120	432	0	136	0	8	104	856	760	536	904	552	328	360	304	560	728	328	144
114	800	608	472	80	0	304	8	336	48	576	488	608	712	328	384	296	48	648	120	800
115	496	264	0	360	352	592	408	368	528	0	800	416	616	712	96	0	0	488	648	552
116	320	768	728	416	224	640	320	0	584	624	208	496	360	440	592	680	384	632	672	0
117	464	192	72	0	144	392	552	472	752	744	608	616	280	752	40	560	0	392	584	728
118	456	232	744	408	200	648	736	480	120	752	744	752	32	736	0	208	280	216	400	424
119	520	408	624	512	560	560	464	472	32	656	552	864	680	48	280	256	256	152	304	664
120	0	816	248	232	552	32	392	824	544	800	360	768	544	384	0	640	712	0	448	400
avg	412.133	398.667	395.2	411.6	352.8	324.133	430.8	334	359.867	430.933	435.867	414.533	381.467	415.2	398.4	425.333	375.733	407.733	439.333	401.2
delay	59.9198	57.4496	55.4602	66.7375	57.5748	61.9831	68.7369	89.9132	66.8433	67.2643	56.7935	67.7204	67.1018	72.724	67.6627	48.567	56.9416	44.6275	65.5756	68.66
loss	0	0	0	0	0	0.000411184	0.000309406	0.00119332	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
