Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.477s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	32	152	88	40	120	152	168	72	0	144	0	8	0	64	16	32	176	0	72	80
89	80	72	0	136	152	8	96	80	24	24	112	0	40	0	208	32	80	88	8	24
90	16	120	48	176	96	104	112	56	144	128	16	224	0	80	48	0	80	0	24	96
91	64	88	104	16	160	0	120	8	48	128	120	72	8	8	56	0	48	32	144	120
92	32	176	112	144	96	24	24	8	56	72	80	32	120	0	24	40	216	48	136	136
93	184	144	48	128	96	8	64	104	112	104	64	56	72	72	120	96	24	0	128	0
94	72	80	80	80	0	0	112	104	24	8	24	184	168	56	80	56	80	0	88	40
95	144	136	8	0	88	80	72	0	8	136	32	32	8	16	184	120	88	40	56	144
96	144	16	160	80	0	72	72	48	104	48	72	128	56	64	72	56	56	88	88	24
97	144	0	8	72	16	56	32	72	112	0	48	72	120	40	56	96	8	88	112	104
98	104	208	64	160	96	64	56	40	40	64	64	24	120	80	48	88	0	112	16	80
99	88	80	0	264	96	0	104	40	104	120	112	120	0	48	32	80	56	80	64	40
100	152	48	80	72	144	40	88	32	24	104	40	88	104	32	8	128	0	48	104	80
101	8	56	112	136	56	8	120	0	32	0	160	80	88	16	8	160	0	152	88	72
102	104	112	160	216	0	24	56	88	96	64	88	80	16	112	112	48	80	136	88	8
103	40	24	0	224	32	32	40	104	56	112	112	168	112	88	56	104	48	64	40	8
104	120	112	64	120	0	8	24	80	120	104	64	0	120	88	104	64	56	40	56	80
105	40	144	192	120	80	40	56	32	128	64	64	64	64	80	48	0	224	0	72	40
106	192	0	56	32	176	0	56	64	0	184	80	120	0	72	40	40	56	0	144	88
107	184	96	72	264	16	8	56	72	96	32	64	0	0	208	104	0	96	88	0	0
108	120	136	96	48	24	104	176	32	16	0	56	8	40	136	0	8	152	192	48	80
109	96	40	104	48	32	72	80	80	64	56	96	0	72	0	104	0	112	120	40	184
110	16	8	88	0	24	80	8	0	120	0	184	56	184	48	144	256	0	0	32	8
111	176	0	48	176	48	32	0	0	8	72	264	168	0	224	32	176	128	24	24	32
112	56	120	120	64	24	24	72	96	80	0	112	176	104	208	80	0	48	112	32	168
113	80	24	24	0	0	0	40	16	192	152	88	224	72	104	8	72	144	88	96	48
114	152	120	208	24	8	8	0	0	120	136	48	152	152	64	160	40	8	232	0	128
115	224	48	16	0	8	40	32	96	8	32	232	160	64	80	32	32	0	56	40	184
116	200	88	88	248	64	64	0	8	48	32	128	56	80	136	72	80	64	184	144	40
117	32	96	104	32	0	96	80	32	120	112	24	32	72	56	48	56	0	136	112	72
118	56	40	88	16	104	40	64	72	56	136	104	152	0	128	0	56	0	24	72	32
119	168	96	104	192	40	96	96	24	0	96	56	104	112	80	72	80	96	32	64	176
120	8	80	104	0	200	32	24	104	8	120	96	104	40	0	0	64	24	0	120	96
avg	95.8667	87.8667	81.4667	91.0667	69.8667	45.3333	65.8667	38.4	63.2	75.8667	85.2	76.8	70.2667	75.3333	70.2667	80.5333	69.4667	79.2	78.8	75.4667
delay	530.708	529.035	527.264	532.414	538.093	536.265	545.642	573.986	532.998	538.168	509.844	540.598	549.326	545.82	542.712	526.66	537.208	540.576	538.86	544.311
loss	0.734294	0.748092	0.767061	0.761189	0.7801	0.836381	0.828423	0.863551	0.792412	0.791758	0.769064	0.770485	0.781547	0.787218	0.807805	0.788334	0.791898	0.78	0.797395	0.782975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
