Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	664	0	408	712	376	112	32	136	120	264	712	624	40	640	240	272	440	240	0	272
112	304	504	368	296	8	168	176	232	376	0	408	288	336	312	384	152	200	368	184	424
113	504	144	248	0	152	0	56	96	752	456	496	840	392	456	264	368	568	424	384	136
114	840	672	792	96	0	152	8	32	264	752	200	456	656	360	592	288	48	800	88	568
115	656	152	0	40	248	160	200	352	176	40	592	432	400	344	96	0	0	232	424	584
116	472	616	288	680	208	320	120	24	448	184	448	384	424	568	184	216	184	496	344	72
117	248	488	392	56	0	352	376	72	424	472	160	224	360	272	256	480	16	432	472	160
118	376	240	496	128	240	248	376	256	264	480	584	520	0	528	0	96	80	160	336	296
119	552	336	496	568	200	296	304	160	16	400	304	440	256	184	184	224	264	96	152	416
120	0	616	592	0	576	0	192	528	192	688	584	728	368	40	0	240	272	0	456	320
avg	402.267	399.2	396.4	392.8	279.467	176.8	240.4	174.133	262.133	324.667	352.933	311.067	280.933	302	302.267	317.733	280.533	308.533	326.533	287.467
delay	409.482	418.64	409.326	433.495	406.641	412.845	419.592	432.802	421.78	414.527	393.728	410.057	422.486	423.762	417.458	408.796	408.368	406.92	440.72	430.269
loss	0.201852	0.17639	0.183466	0.220635	0.338994	0.521645	0.522072	0.533476	0.372412	0.353797	0.308155	0.344189	0.365685	0.375963	0.372196	0.372668	0.367457	0.363936	0.376686	0.38523
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
