Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	48	96	128	88	56	16	48	8	64	152	96	112	0	40	32	152	88	104	96	16
79	176	0	128	80	16	16	88	104	0	104	24	8	0	136	40	32	120	32	152	64
80	8	96	72	104	88	88	16	8	104	128	0	8	184	64	32	120	0	128	96	128
81	24	128	32	16	120	16	0	0	160	48	8	96	128	56	80	64	120	136	128	88
82	40	128	0	64	64	32	24	112	16	104	40	120	48	48	0	112	120	64	96	88
83	80	72	64	8	184	24	96	0	64	8	144	152	48	64	48	72	160	0	0	0
84	0	56	88	0	24	24	8	48	0	56	144	64	72	128	176	64	128	96	152	64
85	136	160	64	136	8	24	96	0	80	128	8	8	72	56	88	0	64	128	72	112
86	32	120	32	72	120	56	40	16	40	80	40	72	32	0	24	104	0	120	120	152
87	64	0	136	40	80	8	112	16	8	72	16	72	64	80	56	112	96	32	128	120
88	8	136	128	112	152	40	104	56	16	40	8	0	0	32	16	88	120	8	128	88
89	80	48	0	128	128	32	96	64	16	96	136	8	40	16	160	0	120	136	0	48
90	8	128	56	144	40	72	96	56	88	120	56	120	0	88	32	0	40	0	8	136
91	48	48	152	24	152	8	136	24	16	160	128	16	8	8	112	0	72	32	120	80
92	56	120	80	128	104	40	16	0	72	56	152	24	168	0	48	80	128	16	120	96
93	120	144	64	96	88	0	48	48	96	96	48	48	56	128	88	56	40	64	144	0
94	32	112	64	80	0	24	120	56	40	24	24	200	72	48	104	64	64	0	32	16
95	144	136	16	0	96	40	48	0	16	152	56	32	40	24	128	144	40	80	64	112
96	120	16	136	88	0	48	144	24	96	16	56	144	48	72	64	8	32	128	120	32
97	184	0	16	128	16	88	48	72	64	0	16	16	136	64	56	104	8	80	88	120
98	96	136	48	120	96	32	48	80	32	96	32	24	96	24	96	152	0	64	48	40
99	80	48	0	152	104	0	24	80	64	144	136	104	0	72	64	80	80	64	88	80
100	88	48	48	56	136	32	48	64	16	64	24	80	128	32	32	144	48	72	128	120
101	48	48	96	144	64	0	104	0	64	0	144	24	88	32	40	136	8	112	128	48
102	144	80	112	144	8	48	56	64	88	40	64	72	0	24	120	88	56	96	96	16
103	16	24	0	176	24	40	48	96	80	112	144	112	128	112	72	112	56	40	8	8
104	120	64	120	112	0	0	40	96	112	128	80	0	24	136	112	56	80	56	72	96
105	16	56	144	152	32	48	72	64	64	72	40	104	72	80	88	0	128	0	56	64
106	144	0	56	48	112	8	40	72	0	136	32	112	0	88	104	32	72	0	56	80
107	152	120	152	152	8	64	56	32	96	48	120	0	0	176	96	8	48	96	0	0
108	112	72	96	56	32	96	96	48	72	0	32	16	40	88	0	64	112	72	64	64
109	32	40	96	16	24	56	104	8	88	48	120	0	40	0	152	40	80	88	80	120
110	24	0	200	40	32	80	0	72	96	0	168	136	16	144	136	136	0	0	48	0
111	128	0	80	160	72	16	16	40	32	48	136	128	24	152	72	72	120	64	0	80
112	88	128	72	48	0	32	48	40	40	0	96	48	96	24	96	40	40	48	56	104
113	80	16	56	0	32	0	0	56	168	112	112	200	88	144	48	96	128	96	96	16
114	184	144	168	16	8	40	8	24	56	192	56	96	160	64	128	56	0	128	24	120
115	136	24	0	32	64	40	40	88	40	0	128	72	88	88	16	0	0	72	96	152
116	104	152	96	136	40	72	8	0	80	80	104	88	80	128	40	72	72	80	72	0
117	32	64	64	0	0	104	104	16	128	72	32	48	72	64	64	80	8	144	128	16
118	56	40	88	24	48	48	88	72	72	104	144	128	0	128	0	24	0	16	72	48
119	112	40	136	120	40	104	104	56	0	64	56	144	56	48	40	40	40	16	24	128
120	0	128	136	0	112	0	32	112	32	168	136	160	80	8	0	64	64	0	120	72
avg	81.3333	75.8667	82.6667	81.2	60.1333	40.2667	59.8667	40.4	58.4	73.8667	79.3333	71.6	63.0667	70.9333	71.8667	72.5333	63.0667	67.8667	72.8	66.4
delay	362.287	384.998	366.19	394.897	395.414	419.079	431.663	444.115	409.891	417.214	368.38	413.727	449.994	414.023	409.46	386.801	408.082	395.426	427.641	406.301
loss	0.17456	0.198312	0.14952	0.185829	0.28594	0.449909	0.400266	0.459075	0.288026	0.260638	0.226268	0.240845	0.284418	0.263812	0.251389	0.273698	0.286145	0.290098	0.3	0.284483
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
