Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	456	640	0	568	568	528	752	400	48	744	720	400	240	0	560	64	96	392	208	632
90	0	520	496	424	584	344	632	272	512	712	224	648	0	456	152	8	504	0	352	392
91	216	272	400	488	744	536	504	8	432	648	752	0	384	24	592	72	480	424	464	752
92	608	848	560	712	544	128	0	296	360	592	472	112	448	232	360	656	400	80	856	248
93	536	568	344	760	80	0	768	584	568	216	480	768	400	584	624	32	456	312	680	120
94	456	568	88	0	184	544	600	272	0	456	40	448	392	0	608	664	360	24	232	240
95	664	488	304	240	376	120	384	0	344	656	512	448	424	400	664	408	528	672	472	552
96	824	0	560	320	0	712	536	584	656	0	384	728	360	296	160	264	0	664	856	480
97	584	208	160	648	112	464	656	568	360	40	136	0	648	608	536	648	72	656	656	656
98	408	752	184	752	752	216	288	624	456	752	456	296	472	456	744	664	0	416	152	64
99	368	312	0	824	400	0	592	592	520	680	504	472	24	296	216	608	408	552	624	648
100	512	88	544	160	896	160	528	264	0	144	536	824	936	0	144	840	360	408	720	544
101	536	520	472	816	24	96	816	40	640	160	584	0	248	256	496	520	312	560	776	384
102	584	48	272	760	64	488	0	824	208	344	544	824	280	296	240	680	120	648	328	0
103	24	456	80	552	256	16	416	472	632	632	600	400	432	640	624	632	600	80	568	432
104	632	376	624	584	0	232	376	664	672	656	232	0	664	664	360	192	456	232	672	672
105	8	416	784	664	440	416	496	448	392	416	200	704	512	560	552	0	624	0	536	536
106	896	80	368	408	728	104	296	952	80	864	376	496	32	664	792	176	608	16	344	368
107	728	712	888	488	144	616	744	40	488	0	616	0	128	888	232	64	440	616	40	48
108	440	200	352	280	80	728	728	584	728	112	160	208	80	104	104	320	720	720	728	728
109	120	128	400	104	192	208	560	0	384	152	872	40	616	72	880	408	288	568	168	528
110	248	0	656	296	120	424	0	512	480	16	792	800	56	800	472	584	72	0	296	0
111	480	152	528	504	424	304	176	328	344	280	728	728	264	632	464	304	584	496	0	528
112	552	560	120	256	0	240	560	632	632	0	416	408	624	608	632	408	312	376	608	504
113	528	120	432	0	136	0	8	144	880	760	536	944	592	376	384	352	600	728	368	144
114	800	608	472	80	0	304	8	336	48	576	488	608	712	328	384	296	48	648	120	800
115	496	264	0	360	352	592	408	368	528	0	800	416	616	712	96	0	0	488	648	552
116	320	744	712	416	224	624	296	0	568	608	208	496	336	424	576	664	384	616	656	0
117	464	216	88	0	144	408	528	416	712	712	552	568	304	712	56	576	0	408	600	680
118	408	232	696	360	200	600	744	488	176	744	752	744	0	752	0	160	280	216	400	416
119	568	344	560	560	440	608	512	408	32	600	480	808	712	88	280	304	256	152	272	720
120	0	792	360	144	656	32	392	848	464	848	480	792	464	304	0	552	624	0	392	400
avg	412.133	397.2	395.2	410.133	352.533	324.267	431.067	332.933	358.533	429.867	435.867	413.067	380.133	413.867	398.4	423.867	374.267	407.733	437.867	401.2
delay	78.6024	78.5027	74.3209	88.7116	82.3432	77.3417	89.3164	115.745	88.1886	90.5186	76.9159	91.8764	90.522	94.8295	85.6412	70.9363	76.9922	61.4287	87.4815	92.1316
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
