Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	368	464	224	352	368	96	192	192	216	208	160	64	232	248	360	392	0	256	144	128
99	272	464	0	520	512	0	96	240	320	360	472	424	0	240	232	256	184	144	208	224
100	384	136	208	200	240	32	144	136	64	168	120	352	304	88	56	392	216	128	320	320
101	112	152	400	480	296	0	368	0	160	0	376	120	296	120	48	456	72	584	408	168
102	504	264	456	488	64	216	152	120	352	256	168	176	72	152	384	256	248	176	352	56
103	144	72	24	456	176	128	48	272	152	216	416	376	216	184	120	328	112	176	96	40
104	280	296	264	392	48	24	176	192	192	240	192	40	320	336	216	184	160	136	224	264
105	160	224	472	368	176	176	160	136	184	136	80	192	208	288	136	0	304	0	192	216
106	360	0	288	104	424	48	144	288	0	304	216	320	40	240	392	96	224	8	280	256
107	544	376	568	640	48	64	216	200	400	240	216	0	0	608	528	64	264	208	0	0
108	544	376	400	176	104	344	368	96	264	0	184	40	168	296	0	104	240	304	160	160
109	160	176	240	80	112	72	304	120	216	104	312	48	144	0	240	32	208	416	288	344
110	24	8	504	0	88	224	16	48	344	0	608	160	440	312	552	560	0	32	72	128
111	560	0	432	488	136	144	0	88	64	192	528	448	0	560	112	272	248	64	56	80
112	288	248	264	304	120	104	168	128	152	0	200	168	152	192	232	56	224	240	128	184
113	344	240	40	8	0	8	120	64	424	288	176	376	336	248	88	272	472	224	232	208
114	600	424	664	80	72	48	16	0	408	520	192	360	584	96	568	152	48	504	0	352
115	584	232	104	0	120	176	40	288	56	104	416	336	256	168	80	32	0	144	288	504
116	424	392	176	376	256	168	96	24	240	152	312	232	288	248	40	128	120	304	304	56
117	200	392	216	176	0	152	248	0	216	272	80	120	208	168	184	280	104	328	304	144
118	216	208	272	56	168	64	272	240	184	256	288	232	0	192	0	176	40	168	192	112
119	336	240	352	256	152	208	248	120	32	224	256	272	160	120	120	192	264	80	96	176
120	16	480	360	176	376	48	72	240	56	392	352	368	232	16	32	96	120	8	352	224
avg	288.667	282.133	276.4	279.333	210.133	130.133	182.533	124.8	185.2	206.8	249.2	204.533	200.4	204.933	213.733	225.733	195.467	217.2	214.267	193.2
delay	583.074	618.98	585.95	612.593	610.664	585.425	566.786	613.385	587.045	598.131	570.616	608.319	590.645	601.241	587.875	574.277	571.276	591.075	573.474	626.792
loss	0.515226	0.511847	0.516896	0.5309	0.581746	0.707346	0.700654	0.722239	0.627205	0.657187	0.589704	0.637712	0.622172	0.643782	0.627642	0.62834	0.632908	0.624741	0.657429	0.656472
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
