Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	408	584	0	512	416	240	408	216	64	576	568	320	160	24	416	32	80	296	168	520
90	0	416	480	336	456	192	384	168	360	544	96	472	0	376	96	0	424	0	288	248
91	216	304	352	504	504	240	296	0	312	520	440	0	192	24	424	96	360	328	400	576
92	544	736	528	624	384	80	0	120	240	384	408	80	336	152	288	448	296	64	632	168
93	488	488	320	624	64	0	328	240	336	128	376	584	248	360	480	0	312	224	432	64
94	392	536	56	0	128	216	320	136	0	336	24	368	304	0	488	600	272	16	184	200
95	616	448	328	224	248	56	208	0	208	432	392	280	272	264	504	280	296	448	336	360
96	656	0	472	224	0	320	256	216	456	0	232	432	232	224	96	256	0	472	496	312
97	496	264	144	648	144	136	312	256	272	104	152	0	504	488	432	488	64	528	608	480
98	464	744	168	720	608	80	96	360	408	608	416	368	272	312	680	456	8	248	0	0
99	328	192	112	592	240	0	424	216	232	592	304	344	104	136	96	488	376	456	608	568
100	328	0	384	184	568	80	320	48	0	0	352	544	656	0	24	656	168	328	496	320
101	456	456	456	728	16	48	440	32	512	112	448	0	168	216	416	384	224	416	576	280
102	536	40	208	688	40	280	0	424	160	272	448	680	232	224	168	504	104	520	224	0
103	64	416	144	424	200	8	160	232	440	488	464	256	328	496	448	504	392	112	360	304
104	488	424	648	632	0	200	184	248	472	392	176	48	528	384	216	80	288	88	448	560
105	56	232	648	464	360	136	240	144	176	336	120	576	296	416	552	0	328	8	376	368
106	856	160	240	480	376	0	32	432	120	504	200	184	16	456	480	160	512	0	104	104
107	592	560	744	312	120	368	456	0	272	0	480	0	120	592	80	24	304	432	40	32
108	448	192	360	264	96	280	328	232	480	96	152	152	40	40	104	176	552	504	552	632
109	64	72	344	72	104	104	224	0	280	88	656	32	512	48	640	320	184	368	104	328
110	240	0	576	272	72	160	0	224	344	8	592	608	40	600	328	440	64	0	192	0
111	432	160	504	488	320	168	80	144	280	184	640	624	192	520	352	272	432	344	0	384
112	464	472	96	224	0	88	320	312	424	88	280	368	496	472	416	352	248	376	536	352
113	504	112	400	0	104	0	0	0	808	632	432	704	312	200	328	176	424	504	208	136
114	704	488	392	72	0	136	8	208	40	472	408	472	568	280	368	248	24	512	64	608
115	472	232	0	304	232	240	192	272	368	0	584	368	432	472	80	0	0	352	488	384
116	296	688	640	384	176	224	176	0	360	424	176	392	248	296	408	448	272	376	448	0
117	392	152	72	0	112	200	248	168	520	608	504	512	216	504	24	376	0	248	432	544
118	456	200	672	400	112	352	384	256	72	528	600	544	72	576	0	160	208	120	280	288
119	360	408	544	352	336	152	184	152	16	536	400	632	416	24	176	152	128	128	256	400
120	0	680	168	224	440	8	168	368	424	560	208	472	416	232	0	480	544	0	264	264
avg	365.2	352.4	352	362	250.8	153.733	215.067	154.267	257.467	324	331.067	311.6	276.933	299.067	296.667	318.933	272.667	301.2	323.2	292.933
delay	44.9493	52.2342	45.0098	47.0787	46.8884	54.4467	78.6324	57.0733	52.2459	54.4	53.8707	60.2075	50.1605	48.2809	44.8737	47.9132	58.4351	43.5923	45.7676	41.4397
loss	0.094246	0.0959699	0.0909091	0.108781	0.262642	0.468173	0.462154	0.482127	0.24375	0.212738	0.203912	0.200205	0.228688	0.235515	0.232229	0.218271	0.2441	0.224245	0.229768	0.225317
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
