Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	80	32	128	8	160	136	128	0	48	8	168	136	0	88	120	64	176	24	56	0
84	64	96	128	40	0	8	48	56	24	136	112	64	120	144	152	48	160	176	168	136
85	168	184	0	192	120	104	80	24	72	160	56	32	0	0	0	0	40	200	136	168
86	88	40	152	0	112	32	152	24	48	112	0	200	144	176	224	240	72	176	192	192
87	16	104	200	144	160	88	144	0	56	192	40	40	64	160	24	136	136	0	192	160
88	16	120	64	160	184	40	120	136	24	24	40	0	8	16	120	64	200	104	80	56
89	120	176	0	152	144	112	160	88	16	200	192	112	48	8	128	16	24	96	48	168
90	0	112	120	96	128	48	112	32	96	152	40	152	0	104	40	0	120	0	88	88
91	48	80	104	136	192	104	80	0	120	160	200	0	112	8	144	32	104	104	128	200
92	152	200	136	160	128	16	0	64	80	144	104	32	88	56	80	152	88	24	192	48
93	136	144	96	192	16	0	192	120	136	48	120	192	16	136	152	8	120	72	168	24
94	104	144	16	0	48	96	120	56	0	120	8	96	0	0	128	48	88	0	64	56
95	200	112	112	88	96	40	112	0	88	152	160	144	0	128	184	0	128	200	152	136
96	184	0	112	64	0	128	96	144	168	0	64	136	376	40	16	0	0	128	168	128
97	104	96	48	200	16	48	32	80	104	48	72	0	184	192	176	0	16	160	160	168
98	168	192	32	160	224	40	48	128	96	160	104	104	56	24	56	0	0	64	0	0
99	88	56	24	160	88	0	144	104	80	0	96	112	48	96	112	680	120	136	192	176
100	80	0	112	48	176	32	88	24	0	0	120	160	192	0	0	136	56	104	144	88
101	144	128	120	200	8	24	128	16	168	0	136	8	48	56	136	160	88	136	184	96
102	136	8	64	184	16	112	0	160	40	0	128	200	72	72	48	160	24	152	80	0
103	48	88	64	168	64	0	88	128	128	416	128	96	128	184	184	168	176	64	176	144
104	120	192	184	192	8	88	72	128	240	168	136	56	176	160	56	8	128	16	152	104
105	48	24	168	96	168	48	144	48	24	144	48	176	48	152	80	0	72	8	152	192
106	200	48	0	120	104	0	16	152	48	168	48	40	0	0	0	0	168	0	24	16
107	160	152	248	104	40	128	128	0	88	0	152	0	48	336	272	64	96	144	16	16
108	128	72	96	80	40	152	152	112	184	48	40	48	16	24	40	72	184	192	192	192
109	8	8	80	16	24	40	72	0	80	16	200	16	136	16	176	104	48	120	16	112
110	64	0	160	72	32	88	0	88	120	0	192	200	16	192	112	144	16	0	80	0
111	120	48	144	128	104	48	48	64	104	72	200	168	72	168	136	72	144	144	8	144
112	120	128	16	64	0	32	88	96	160	40	120	160	152	200	144	136	104	120	200	104
113	128	24	104	0	40	0	8	0	192	152	88	160	112	32	80	32	96	136	32	32
114	200	152	120	16	0	72	0	8	8	144	128	144	176	80	96	72	8	160	32	192
115	120	72	0	88	88	96	48	136	128	0	200	104	120	144	24	0	0	120	160	112
116	80	184	192	104	48	128	64	0	144	168	48	88	104	120	160	176	96	160	168	0
117	120	24	32	0	32	72	112	128	168	176	168	176	64	192	0	120	0	96	104	176
118	128	64	200	136	48	120	168	112	8	160	200	200	40	168	8	80	80	48	104	128
119	88	104	136	88	160	88	80	72	8	176	112	192	120	8	64	32	56	40	96	112
120	0	200	48	72	88	8	40	160	144	176	72	184	144	104	0	176	192	0	104	104
avg	100.4	97.6	97.4667	100.933	84.9333	61.7333	82.6667	62.9333	85.4667	102.4	104.667	100.133	90.1333	98.4	94.8	100.533	88.5333	97.4667	104.8	94.6667
delay	18.7344	13.4904	16.9904	8.77939	30.686	17.1231	14.429	31.4322	19.9594	132.255	158.434	10.1678	152.589	83.1436	69.3277	274.276	30.9172	25.6443	26.612	34.0366
loss	0.0169713	0.0148048	0.0134953	0.0194301	0.0289634	0.194783	0.201031	0.20938	0.0404192	0.0435866	0.0356265	0.0221354	0.0424929	0.0452781	0.0469169	0.0491803	0.0541311	0.0419397	0.0414634	0.0431267
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
