Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	704	0	464	784	248	152	56	232	136	328	816	904	0	896	208	456	464	144	56	208
112	496	464	368	488	96	232	248	264	376	0	376	384	392	336	360	64	240	368	176	432
113	432	248	200	0	88	0	96	136	656	400	376	624	448	352	224	336	632	352	320	192
114	856	608	880	96	48	72	8	24	400	776	192	416	800	224	704	256	48	728	56	456
115	824	216	96	0	152	248	120	376	64	128	632	504	272	240	112	0	0	160	360	720
116	576	568	328	640	392	288	184	24	472	160	272	368	376	368	152	136	232	456	464	144
117	248	440	336	96	0	224	328	48	400	480	168	208	352	272	240	408	96	320	392	200
118	352	256	504	152	216	216	296	264	264	432	456	544	0	456	0	176	72	128	304	288
119	520	344	520	544	248	240	424	256	32	368	280	432	296	224	208	272	328	144	160	424
120	0	600	648	128	592	32	120	536	104	576	656	680	312	48	0	208	200	0	496	272
avg	428.933	410.8	420.533	414.4	305.467	195.333	263.2	186.533	268.8	316	347.2	331.2	280.933	304.933	298.667	328.267	294.933	311.733	324.667	297.467
delay	460.279	465.049	465.045	475.236	473.877	465.658	456.091	494.855	463.517	471.162	449.649	473.178	473.657	480.089	474.917	454.101	455.606	466.824	473.149	495.036
loss	0.291878	0.297273	0.27793	0.317373	0.398063	0.560983	0.569375	0.586471	0.464975	0.478251	0.436608	0.421676	0.476816	0.476245	0.483156	0.456986	0.450087	0.465966	0.483015	0.478007
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
