Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	392	0	608	528	328	224	264	272	176	520	64	112	328	488	368	144	264	208	360	264
80	184	728	240	456	352	296	0	0	424	256	0	240	256	56	64	704	184	616	576	536
81	0	368	0	200	376	184	24	80	400	448	272	112	376	424	224	288	568	392	560	408
82	176	728	0	128	456	24	152	208	96	240	280	624	216	160	0	528	464	160	280	64
83	304	128	472	8	488	416	384	0	144	0	504	392	0	320	344	168	560	80	176	0
84	216	352	496	144	0	24	128	88	48	472	280	184	464	472	440	168	456	536	488	472
85	640	672	32	680	360	296	272	8	240	464	160	64	296	192	232	40	112	576	424	520
86	272	144	400	0	320	80	280	40	104	264	16	456	96	256	312	544	224	432	512	504
87	88	296	648	432	376	168	264	0	128	456	112	112	232	528	88	504	288	32	496	472
88	64	520	304	648	640	168	360	416	80	112	96	0	16	72	344	176	688	296	376	216
89	416	552	0	496	424	288	384	224	0	568	512	280	176	0	400	48	80	296	168	392
90	0	528	440	384	440	216	432	120	408	312	184	504	0	320	120	8	320	0	240	304
91	184	224	368	400	536	264	288	0	248	720	456	0	232	8	408	8	312	296	336	552
92	544	768	488	640	400	96	0	216	264	424	448	80	368	184	288	560	296	16	608	200
93	464	504	216	600	72	0	336	256	408	152	328	440	192	384	352	32	288	264	464	0
94	400	528	184	88	120	328	400	168	0	336	24	320	296	0	512	448	200	8	224	256
95	560	408	256	184	280	32	192	0	200	432	320	352	320	304	440	288	472	456	344	456
96	704	0	536	280	0	376	288	208	456	16	224	544	248	248	144	160	0	408	536	296
97	544	160	144	576	56	272	304	312	280	0	112	0	400	352	304	448	56	416	504	376
98	352	656	160	584	448	88	144	296	304	592	288	184	344	280	472	488	0	336	152	72
99	320	264	0	704	344	0	248	344	424	424	456	408	0	248	224	368	304	280	352	344
100	504	168	344	120	592	48	296	216	0	136	256	496	592	0	104	560	272	224	496	448
101	424	440	504	784	72	24	528	0	424	72	464	24	264	160	304	504	184	464	552	216
102	520	56	296	736	24	200	24	400	136	288	416	560	208	232	160	464	120	528	280	16
103	0	352	40	520	216	0	248	216	440	456	424	336	304	440	480	504	504	40	392	312
104	592	296	520	464	0	112	192	344	456	368	152	0	368	360	288	128	232	176	440	472
105	8	336	656	592	320	224	192	296	312	264	168	440	368	368	320	0	432	0	392	432
106	688	0	288	256	528	72	224	408	0	496	248	384	8	400	528	96	328	0	256	248
107	672	696	776	512	112	328	408	80	376	64	440	0	64	656	264	48	368	416	24	24
108	416	192	352	240	72	368	392	248	472	72	104	128	64	104	96	192	536	528	576	576
109	104	104	344	104	144	128	304	0	280	104	672	32	472	64	696	296	216	376	152	376
110	224	0	600	280	88	224	0	256	336	8	584	592	48	688	368	480	64	0	240	0
111	392	136	480	448	296	160	88	160	200	216	600	528	176	456	272	224	432	376	0	328
112	488	512	104	208	0	96	304	304	408	0	272	304	424	440	400	312	184	272	448	296
113	448	120	376	0	56	0	0	88	712	600	360	704	320	256	304	248	472	592	264	120
114	744	544	424	80	0	120	0	200	40	464	352	456	688	216	256	200	32	504	96	600
115	400	240	0	312	240	248	136	216	296	0	552	288	368	416	144	0	0	336	448	360
116	296	640	576	368	176	288	144	0	280	456	144	360	160	232	352	376	232	384	416	0
117	392	216	88	0	32	224	200	176	408	472	336	376	232	464	72	424	0	296	488	392
118	272	216	544	224	208	248	464	272	144	488	592	520	0	536	0	48	128	136	240	344
119	520	304	424	536	96	304	312	216	32	368	320	504	360	88	216	280	176	112	64	496
120	0	640	488	24	520	0	168	480	208	656	528	560	280	120	0	256	328	0	376	288
avg	361.333	350.667	346.667	358.267	246.533	170.8	238.133	170.267	244.933	307.467	316.133	293.6	264.933	289.733	283.867	302.533	264.267	290.133	319.067	285.067
delay	128.893	134.047	131.473	145.332	138.343	130.522	155.403	185.435	144.133	146.852	139.841	149.867	146.818	146.444	144.593	131.966	124.721	110.471	138.909	147.676
loss	0.0993686	0.0993513	0.105299	0.108868	0.267299	0.412924	0.405855	0.435242	0.259244	0.243119	0.234173	0.230126	0.249435	0.248276	0.26102	0.24967	0.257666	0.254284	0.235707	0.240977
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
