Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	184	136	0	664	200	104	88	296	208	256	560	536	352	304	200	432	160	256	120	64
104	320	440	368	472	0	56	168	176	296	328	240	16	304	344	296	168	352	152	408	408
105	96	376	568	552	264	272	224	192	224	216	136	336	304	328	192	0	344	0	320	368
106	584	0	336	104	600	48	96	64	0	568	312	416	32	360	472	168	272	8	336	328
107	744	400	576	776	16	208	360	488	448	256	264	0	0	592	360	16	264	336	0	0
108	672	512	560	192	128	424	432	120	248	0	152	128	144	352	0	208	496	336	176	224
109	192	232	312	152	200	160	416	96	296	168	400	16	128	0	376	16	368	424	312	472
110	16	8	688	0	80	360	32	72	480	0	680	360	424	400	616	672	0	64	152	24
111	592	0	424	656	224	160	8	120	72	248	720	712	0	712	184	448	344	104	64	200
112	376	360	280	400	104	160	168	168	280	0	288	304	232	304	288	72	136	240	112	312
113	408	192	152	24	64	0	80	120	624	384	368	568	312	352	168	336	504	296	384	176
114	800	504	760	88	64	32	24	0	344	616	152	328	680	208	672	208	40	624	0	384
115	704	240	96	0	160	160	120	336	104	80	512	392	240	264	88	40	0	216	328	584
116	496	552	264	552	288	248	128	16	456	184	296	344	344	464	112	176	160	464	296	88
117	200	472	352	56	0	256	216	40	376	352	112	208	304	240	264	352	80	392	384	192
118	304	248	448	112	264	208	384	280	296	552	496	536	0	488	0	128	64	112	344	304
119	504	296	432	544	200	272	288	184	16	360	272	424	256	176	240	184	288	184	128	440
120	0	464	568	72	488	24	32	344	88	600	512	568	336	8	0	152	208	0	432	312
avg	359.733	355.467	350	352	250.667	159.2	228	145.467	230.533	281.333	295.2	272.8	242.667	263.333	257.6	276.933	244.4	267.2	276.4	254.8
delay	504.075	507.079	508.886	519.72	508.931	509.733	505.672	544.281	517.466	514.705	493.578	511.039	515.495	529.136	518.543	497.05	501.78	499.241	523.384	531.478
loss	0.287939	0.268053	0.27686	0.303246	0.408035	0.570504	0.548209	0.611781	0.450285	0.44175	0.419963	0.425371	0.450844	0.455146	0.465412	0.45066	0.449071	0.447477	0.469957	0.46169
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
