Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	24	400	280	248	320	192	424	168	96	176	48	0	16	88	8	208	392	0	280	288
89	296	216	0	304	320	104	160	240	120	232	192	16	120	48	376	56	336	320	24	96
90	104	400	72	296	208	208	208	128	112	288	208	256	56	136	104	24	176	40	96	240
91	96	216	408	176	304	16	248	8	96	344	152	192	16	88	216	8	224	96	328	184
92	64	272	224	432	144	208	72	0	200	152	240	48	288	0	136	144	248	80	304	208
93	288	320	312	272	168	16	64	240	120	256	112	96	168	192	176	240	112	104	272	0
94	208	288	232	136	0	48	256	280	16	24	88	360	256	152	208	192	280	24	104	64
95	480	488	24	0	296	224	168	0	16	352	120	56	80	56	408	360	136	160	152	304
96	288	96	376	312	40	104	168	64	224	152	184	280	168	136	200	48	56	256	304	152
97	376	0	152	256	24	264	192	232	176	0	64	200	128	80	104	168	40	144	176	144
98	224	368	216	240	192	40	168	112	168	176	112	48	128	128	288	224	0	224	112	128
99	256	344	0	328	320	0	120	192	216	336	288	336	0	168	176	144	128	104	88	144
100	248	128	176	176	168	48	104	104	48	96	88	224	264	32	72	360	168	152	240	264
101	80	72	280	304	216	0	192	0	128	0	264	120	384	112	40	408	40	408	352	168
102	496	264	312	304	56	160	120	104	376	152	128	112	16	128	256	136	168	304	336	72
103	104	64	32	384	136	120	56	272	80	168	392	280	200	240	144	240	136	152	72	64
104	208	176	304	272	0	32	56	144	136	208	136	16	200	296	152	120	152	120	224	216
105	160	184	376	360	144	192	96	136	128	184	88	168	200	192	136	0	272	0	160	304
106	376	0	256	112	280	104	120	272	0	264	216	208	16	168	328	112	120	8	176	176
107	456	312	416	560	24	56	168	232	280	232	152	0	0	528	400	48	280	200	0	0
108	496	304	328	160	160	240	232	40	136	0	184	112	120	280	0	112	360	272	168	208
109	96	208	224	80	224	40	272	152	248	128	168	64	96	0	184	56	192	272	264	280
110	24	16	392	0	80	280	64	128	256	0	480	256	360	208	536	472	0	40	48	136
111	408	0	328	456	128	168	8	128	48	176	456	456	0	392	112	312	224	72	48	72
112	360	208	248	312	96	136	136	208	128	0	208	176	232	280	224	32	216	296	80	184
113	240	184	40	24	0	0	96	40	392	248	120	312	256	320	96	320	336	176	272	160
114	536	360	584	80	64	16	8	0	368	360	232	232	536	72	400	136	24	336	0	200
115	448	264	56	0	96	184	24	208	16	56	376	376	272	112	120	0	0	168	200	368
116	248	336	168	288	272	176	64	16	368	96	312	208	256	320	88	136	104	224	256	96
117	192	296	224	160	0	128	128	16	296	208	104	120	200	168	304	200	64	208	248	72
118	200	136	272	56	120	64	240	232	128	224	288	248	40	264	0	152	16	48	128	136
119	216	152	232	304	88	216	200	72	24	232	192	232	200	112	160	120	232	128	80	256
120	48	344	360	152	320	40	40	248	32	472	328	296	312	8	32	56	136	0	288	216
avg	225.2	232	233.2	218	164.533	112.667	145.067	109.467	152.133	174.133	201.733	175.733	176.4	169.867	184.667	187.733	180.133	172	173.067	167.733
delay	593.017	613.481	595.487	613.371	606.276	590.792	579.019	625.184	595.525	603.961	563.358	631.052	607.826	609.181	603.358	574.801	589.047	592.82	583.15	636.386
loss	0.615962	0.593808	0.589147	0.63349	0.670136	0.746246	0.759622	0.757674	0.691957	0.708667	0.668783	0.685428	0.668919	0.70496	0.678729	0.689139	0.658438	0.701803	0.721519	0.698971
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
