Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	456	624	0	552	568	512	736	384	24	728	704	384	240	0	560	64	96	400	208	608
90	0	536	496	440	584	360	648	288	536	728	240	664	0	456	152	8	504	0	352	416
91	216	256	400	472	736	520	504	8	408	648	728	0	368	24	592	56	464	424	456	736
92	608	864	560	720	552	144	0	296	376	592	496	112	464	232	360	672	416	72	856	264
93	536	568	296	736	80	0	720	544	576	216	480	728	360	584	576	32	432	320	688	88
94	456	568	136	32	184	544	648	312	0	456	40	488	432	0	656	664	384	24	232	272
95	648	488	296	224	376	112	376	0	336	648	504	432	408	384	656	408	528	656	464	552
96	800	0	552	296	0	680	528	544	624	8	360	744	328	312	168	224	0	640	824	440
97	624	152	136	632	88	504	608	608	344	0	168	0	632	544	472	632	72	632	632	632
98	408	696	224	704	672	216	352	520	400	680	344	184	536	416	704	696	0	480	216	128
99	336	296	0	792	464	0	456	560	600	664	608	568	0	392	320	496	408	416	488	520
100	544	216	368	136	792	160	488	400	32	272	368	768	776	8	144	800	360	368	680	672
101	472	488	576	912	168	32	928	0	568	88	760	72	408	184	432	688	248	672	888	360
102	648	80	344	808	56	552	64	856	272	400	528	808	288	360	304	672	168	712	392	24
103	0	432	48	568	264	16	416	448	616	624	592	416	416	616	592	616	616	56	536	408
104	640	344	600	552	0	176	336	648	640	640	256	0	640	640	392	224	400	256	648	640
105	24	472	736	656	360	472	432	496	448	344	200	592	552	512	440	0	648	0	488	520
106	776	0	392	288	800	104	376	824	0	832	376	568	32	624	744	168	488	16	424	440
107	848	792	936	608	144	616	744	168	568	120	616	0	128	1000	360	72	552	616	40	48
108	416	176	328	280	56	704	704	584	704	88	136	208	80	112	88	320	704	696	704	704
109	144	152	424	104	216	232	584	0	408	176	904	40	616	72	896	408	312	592	192	552
110	248	0	656	296	120	424	0	512	480	16	784	800	56	800	472	584	72	0	296	0
111	480	136	512	504	424	288	160	304	336	280	720	720	248	632	456	304	584	480	0	512
112	520	576	136	256	0	256	576	616	600	0	424	376	600	568	592	368	272	392	568	520
113	560	120	432	0	136	0	8	184	920	760	536	984	632	416	432	392	640	728	408	144
114	800	608	472	80	0	304	8	336	48	576	488	608	712	328	384	296	48	648	120	800
115	496	256	0	352	352	592	408	368	528	0	792	408	600	704	96	0	0	472	648	552
116	320	736	688	424	224	600	272	0	544	592	216	504	336	408	552	640	384	608	632	0
117	464	232	112	0	88	432	496	360	696	680	512	520	320	696	80	600	0	432	624	640
118	352	232	640	304	256	544	744	480	216	736	736	736	0	736	0	104	272	216	400	400
119	624	344	480	616	312	664	568	344	32	520	408	728	648	144	280	360	264	152	184	728
120	0	688	496	32	672	0	392	864	352	872	608	816	416	192	0	448	512	0	448	368
avg	412.133	395.467	394.667	407.6	350.533	323.733	430.667	331.067	356.667	427.6	435.867	410.533	378	411.6	397.867	422.133	371.867	407.733	436.933	399.867
delay	115.352	118.105	112.721	133.641	125.842	111.438	132.778	164.934	128.616	127.912	116.721	131.668	131.925	133.344	121.781	112.74	112.779	97.7456	128	133.742
loss	0	0	0.00134953	0.00162813	0.000378931	0	0.000927931	0	0	0.000932256	0	0.00161708	0.000702741	0.000968054	0.00133869	0	0.00142755	0	0.000914634	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
