Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	88	536	136	400	240	248	192	216	304	296	192	352	16	320	128	16	168	32	48	328
91	136	184	512	96	504	64	416	80	80	448	328	168	16	56	256	0	184	72	384	256
92	144	424	328	528	280	176	56	8	304	168	368	80	432	0	152	248	344	136	320	312
93	544	584	304	432	272	8	64	208	224	368	144	192	176	240	312	232	120	144	424	0
94	232	416	248	256	0	24	360	192	96	0	208	600	280	168	320	144	272	8	184	104
95	488	640	8	0	296	176	120	0	16	448	128	72	48	40	368	520	168	200	240	248
96	424	80	432	272	40	224	280	96	288	144	192	232	224	296	184	96	88	368	368	216
97	472	0	80	296	40	232	168	280	256	0	72	152	296	104	112	272	40	232	336	264
98	344	416	232	432	272	72	168	224	200	184	128	24	368	256	328	304	0	240	96	112
99	264	328	0	520	400	0	136	216	336	360	376	320	0	176	224	216	184	176	248	200
100	328	80	112	224	360	56	176	144	72	184	168	240	288	80	80	392	96	176	376	456
101	104	160	352	496	264	8	384	0	120	0	568	240	288	112	64	472	40	432	368	208
102	464	280	464	552	64	96	184	120	352	248	160	104	48	160	240	288	192	176	392	24
103	96	128	0	480	128	112	72	224	104	248	432	320	272	216	144	352	128	240	104	32
104	184	304	360	440	0	40	128	176	344	272	208	0	272	360	272	208	200	168	296	216
105	64	272	400	480	184	224	160	128	264	128	72	232	208	240	120	0	312	0	184	304
106	456	0	240	88	592	32	144	328	0	416	216	352	24	224	248	96	200	0	264	240
107	496	240	416	640	8	152	208	184	328	192	200	0	0	488	464	32	192	240	0	0
108	552	328	464	160	120	280	408	120	160	0	152	88	96	344	0	168	368	264	144	152
109	160	184	248	152	184	96	352	80	328	128	384	8	144	0	320	24	288	400	160	376
110	24	0	512	0	64	224	48	48	408	0	528	312	360	304	544	624	0	8	96	32
111	456	0	344	448	144	80	0	112	64	144	576	560	0	496	80	400	256	56	32	112
112	288	272	288	296	128	104	200	216	208	0	160	200	192	208	232	40	184	208	128	248
113	312	120	88	32	8	0	72	128	536	304	280	536	336	296	72	336	408	232	360	128
114	624	392	560	80	72	56	8	0	344	504	200	336	592	144	576	136	48	512	0	296
115	520	248	80	0	128	216	64	320	64	112	496	488	264	176	96	16	0	216	248	440
116	408	368	216	480	128	152	40	16	224	88	320	272	224	320	88	152	64	280	240	64
117	176	360	248	24	0	136	168	32	288	312	72	112	184	184	224	240	80	256	320	136
118	240	200	304	80	144	96	176	144	224	384	360	376	0	368	0	104	48	104	280	208
119	464	152	360	400	128	232	272	168	40	248	120	208	232	176	192	248	232	120	120	288
120	16	368	464	72	392	40	88	368	32	344	464	416	200	0	0	136	144	0	392	248
avg	282.8	280.933	279.6	277.867	200.133	125.467	176.133	127.6	186.533	216	250.533	214.8	194.933	208.4	212	224.933	195.867	208.133	217.733	194
delay	542.248	546.038	549.081	560.115	545.892	546.714	535.388	572.694	547.208	544.555	522.608	543.457	552.911	560.027	552.836	537.569	536.723	548.944	544.816	567.69
loss	0.428764	0.407946	0.412605	0.441437	0.516378	0.656193	0.647434	0.657062	0.546774	0.562046	0.501988	0.53811	0.554913	0.559821	0.555866	0.552025	0.554884	0.563479	0.581389	0.582377
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
