Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	216	328	0	264	232	168	328	120	8	328	312	112	96	0	208	32	0	176	72	288
90	0	232	240	176	272	128	280	104	232	320	88	360	0	208	64	0	272	0	144	168
91	104	160	192	272	328	200	176	0	232	304	376	0	192	16	272	64	224	208	208	192
92	304	368	280	328	224	40	0	88	136	280	208	40	160	104	160	264	168	40	320	0
93	256	288	160	376	40	0	304	216	216	72	224	384	168	264	288	16	200	144	288	344
94	216	280	40	0	80	176	224	72	0	216	16	184	168	0	192	264	160	8	120	96
95	376	240	224	168	152	64	120	0	152	264	280	240	232	248	352	200	224	336	280	232
96	336	0	224	120	0	224	136	216	312	0	112	264	96	80	40	136	0	248	344	216
97	256	184	80	376	128	128	248	176	192	104	136	0	392	80	328	352	24	336	368	304
98	296	360	56	368	360	80	56	352	264	328	248	240	136	288	376	232	24	80	0	16
99	168	112	48	312	160	0	248	160	136	280	168	16	88	216	64	280	216	240	264	312
100	160	0	216	96	360	64	168	32	0	0	224	488	352	0	8	336	104	168	344	184
101	264	264	232	392	8	24	248	24	320	88	152	8	80	120	232	264	144	264	360	184
102	248	16	112	360	32	128	0	328	80	152	336	376	136	120	104	288	40	288	144	0
103	96	240	128	336	120	8	160	248	360	384	328	184	288	384	336	368	360	128	344	280
104	232	288	376	376	24	152	128	312	360	224	128	104	296	272	128	16	216	32	232	272
105	96	56	384	176	328	80	280	160	56	280	88	376	96	312	152	8	128	0	312	376
106	392	88	80	248	208	0	24	256	80	288	80	88	16	248	0	96	312	0	56	24
107	312	296	392	192	64	224	264	0	168	0	304	0	48	280	0	16	168	288	24	32
108	152	136	208	160	8	184	208	176	144	88	112	88	32	40	0	128	272	384	320	376
109	88	24	24	24	64	24	32	0	0	40	216	0	0	0	0	0	0	224	40	216
110	128	0	416	136	88	160	88	200	520	8	512	368	192	392	880	448	0	24	120	0
111	216	112	288	256	176	128	88	128	192	128	376	344	136	336	240	120	496	216	16	256
112	272	224	24	120	0	72	168	272	288	64	208	272	288	352	216	280	232	216	384	192
113	248	56	208	0	72	0	8	0	384	296	192	336	216	56	160	56	176	256	64	72
114	392	304	232	40	0	88	0	144	24	240	240	280	352	160	160	136	24	312	56	344
115	240	128	0	176	152	176	168	136	232	0	400	168	224	272	24	0	0	200	296	240
116	144	368	352	208	96	232	72	0	280	272	96	208	192	224	312	272	168	320	320	0
117	232	88	48	0	56	72	160	200	344	336	272	312	128	328	0	168	0	176	224	288
118	264	96	384	272	88	296	312	192	8	264	392	352	72	224	16	152	96	96	200	152
119	192	208	272	184	288	120	144	128	16	312	224	352	192	24	120	56	80	80	176	208
120	0	392	96	128	232	16	152	272	256	368	136	312	272	208	0	320	312	0	192	192
avg	197.333	194.133	190.667	199.867	158.667	107.6	154.933	117.6	161.067	194.133	198.933	187.2	167.733	182.4	171.2	188.533	166.267	185.067	199.867	178.8
delay	10.8574	2.15659	7.25594	8.86791	34.2227	30.7026	34.8176	21.5714	79.7213	5.16209	36.6642	20.567	25.1304	67.9086	239.858	41.3211	76.3077	11.5677	50.1414	71.9269
loss	0.0345727	0.0188679	0.0285326	0.0285159	0.0888208	0.290237	0.249354	0.255068	0.086858	0.076728	0.0744417	0.0701987	0.0982079	0.0976253	0.126531	0.0935897	0.096307	0.0777409	0.0798036	0.0758098
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
