Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	648	296	80	0	152	272	40	384	56	80	496	480	264	224	120	32	0	224	224	504
116	480	456	264	576	344	328	168	40	472	184	408	320	360	488	136	168	192	368	400	96
117	256	352	344	192	0	232	280	56	360	352	48	304	320	344	320	320	152	376	360	160
118	344	264	368	112	184	112	400	360	208	376	336	400	40	472	0	248	48	120	240	232
119	512	280	416	536	192	320	320	232	16	376	280	360	192	96	168	144	416	184	136	408
120	0	560	536	176	464	64	40	336	96	504	528	536	312	8	40	144	192	0	416	240
avg	373.867	357.467	361.067	358.667	266	172.533	233.067	162.667	230.8	269.867	300.933	274.133	251.867	270	270.933	280.267	264.533	277.2	273.6	250.267
delay	539.693	566.24	546.063	569.929	557.716	558.896	527.262	583.489	557.658	557.964	529.202	570.516	561.95	571.629	560.722	543.813	536.731	540.332	545.307	584.438
loss	0.384683	0.387927	0.382158	0.411379	0.475891	0.619859	0.62154	0.645283	0.543998	0.556721	0.514101	0.523678	0.53045	0.538549	0.534372	0.539051	0.508286	0.528465	0.564701	0.560833
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
