Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.425s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	200	40	104	0	48	0	32	40	352	264	232	448	200	240	96	232	384	216	272	56
114	456	320	432	40	32	88	0	0	176	384	104	216	416	144	424	128	32	368	0	256
115	368	96	40	0	112	136	64	288	32	64	400	200	232	152	56	0	0	112	192	328
116	208	344	192	352	104	184	40	0	168	72	320	280	152	328	56	96	104	264	232	40
117	144	312	184	0	0	168	248	48	192	232	64	144	64	192	80	216	24	168	304	72
118	152	64	216	72	112	104	200	160	96	248	280	352	0	344	0	64	24	72	176	176
119	160	168	136	320	104	200	160	120	0	120	168	248	144	88	112	168	160	56	16	240
120	0	296	344	0	280	0	88	264	56	432	344	328	192	8	0	56	136	0	256	200
avg	195.733	202.8	206.4	196.533	148.667	98.4	142.933	94.2667	134.267	170.4	204.8	174.8	154.4	162.8	170.267	169.067	148.533	155.2	177.867	156.8
delay	468.01	466.33	475.189	484.228	476.29	496.68	476.6	497.242	477.348	483.247	462.112	482.552	490.465	496.156	484.076	464.783	499.458	471.541	492.485	499.655
loss	0.314979	0.267754	0.253976	0.330912	0.398387	0.540187	0.514673	0.569343	0.428329	0.414456	0.314286	0.356232	0.390205	0.419508	0.39536	0.421818	0.427766	0.445714	0.413884	0.417245
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
