Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	176	304	0	48	104	16	104	0	144	360	176	184	392	392	136	344	328	400	160
85	432	472	168	376	96	40	280	0	200	344	40	32	184	224	184	0	144	312	184	336
86	160	304	96	216	312	240	120	32	96	288	104	216	128	0	96	248	16	392	408	376
87	184	32	440	168	248	24	256	48	48	232	48	256	184	280	184	344	264	200	392	352
88	40	536	416	432	424	136	336	96	136	136	16	0	0	72	144	216	320	40	344	320
89	352	208	0	352	368	56	264	128	0	272	280	24	128	16	352	24	240	400	48	144
90	24	456	96	440	184	296	216	200	288	328	224	368	0	232	80	0	160	0	16	320
91	128	120	440	56	368	32	352	64	72	352	208	128	16	24	280	8	96	112	288	200
92	152	400	216	472	192	128	32	0	208	200	328	72	416	0	176	216	376	64	328	328
93	368	432	184	312	272	0	96	184	232	272	120	128	160	336	104	144	144	144	360	0
94	200	376	208	224	0	112	368	152	80	104	144	392	216	128	320	200	216	0	136	80
95	400	448	56	0	320	104	64	0	40	344	160	112	104	80	376	344	264	248	272	376
96	400	48	392	240	0	192	224	48	272	48	248	336	152	152	192	0	56	256	336	80
97	392	0	40	264	40	224	112	240	240	0	104	64	312	176	168	288	24	224	344	360
98	296	336	120	488	288	40	176	184	192	280	152	48	240	200	296	224	0	176	216	104
99	160	216	0	496	280	0	88	168	296	256	312	376	0	184	208	240	216	160	208	208
100	344	104	184	96	304	64	200	208	40	136	128	272	304	32	56	368	136	160	264	312
101	152	160	280	464	120	0	264	0	200	0	480	88	248	8	120	496	24	376	400	200
102	496	208	328	432	24	152	136	216	232	216	152	256	40	184	304	184	200	296	312	8
103	56	112	0	440	152	96	120	176	152	248	400	424	320	272	160	328	232	136	144	40
104	296	200	328	296	0	24	184	200	232	224	152	0	256	328	224	112	128	120	328	296
105	8	200	392	368	128	176	96	104	128	144	104	264	280	272	184	0	344	0	192	240
106	400	0	240	104	400	40	104	256	0	296	216	280	16	216	360	88	216	0	240	240
107	512	384	424	440	16	144	168	96	304	120	304	0	0	432	248	32	248	200	0	0
108	336	200	224	192	56	288	216	160	200	0	56	48	64	152	0	168	336	328	240	296
109	88	120	224	56	88	144	320	48	288	16	256	24	136	0	312	72	224	464	224	400
110	40	8	592	64	64	240	0	176	400	0	520	352	240	384	504	480	0	0	176	0
111	400	0	280	456	200	48	16	104	120	176	448	408	56	456	152	136	296	176	0	200
112	192	272	176	104	0	136	248	168	224	0	232	192	224	216	280	64	56	232	216	224
113	288	32	160	0	80	0	32	104	424	328	264	600	280	208	192	216	384	288	304	24
114	528	472	456	48	0	88	0	32	144	440	168	296	424	200	312	176	24	376	64	328
115	328	96	0	144	192	136	168	160	144	0	320	184	256	264	48	0	0	176	288	360
116	296	448	344	384	144	128	32	0	224	248	200	312	168	232	176	232	224	264	216	0
117	160	256	192	0	0	240	224	64	312	280	168	160	224	304	168	304	0	320	344	192
118	208	144	280	80	112	96	288	144	176	376	328	352	0	360	0	112	8	80	208	200
119	248	224	216	384	128	232	224	160	8	208	216	296	184	112	80	192	104	64	48	376
120	0	328	384	0	304	0	112	296	120	440	384	416	160	24	0	128	208	0	256	216
avg	241.6	240.8	243.733	241.333	174.133	117.867	164.133	112	167.733	204.133	219.733	205.067	183.067	197.067	196	207.333	177.067	198.667	218.4	193.2
delay	352.708	368.295	368.504	389.306	392.264	392.633	401.139	420.822	384.617	385.528	356.555	392.448	389.978	399.049	396.052	369.187	410.252	367.721	424.601	398.786
loss	0.177858	0.155638	0.152134	0.191964	0.306554	0.452292	0.452571	0.490018	0.316558	0.318847	0.273689	0.268536	0.296315	0.309767	0.315642	0.305432	0.326758	0.308264	0.295484	0.302359
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
