Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	128	88	48	200	72	80	112	128	112	56	72	0	528	168	152	176	8	160	152	144
98	152	192	32	168	176	56	40	160	144	176	120	56	64	80	192	128	16	64	0	8
99	88	56	24	144	80	0	168	104	72	144	96	0	40	40	24	152	104	136	176	184
100	72	0	112	48	184	24	96	16	0	0	112	312	184	0	0	144	56	104	128	88
101	136	128	120	200	8	24	184	0	128	40	72	8	48	56	112	128	88	136	152	96
102	136	8	64	184	16	88	0	184	48	72	0	176	72	64	64	160	16	144	72	0
103	48	128	64	168	56	0	88	136	192	192	0	80	144	168	200	176	184	64	176	136
104	120	152	184	184	8	24	104	192	184	128	0	48	192	152	56	8	128	16	152	192
105	40	24	192	88	144	112	152	48	24	152	488	184	48	152	160	0	56	0	128	120
106	200	48	40	120	96	0	24	144	40	168	48	40	0	120	128	40	160	0	24	16
107	160	144	200	96	40	144	168	0	88	0	152	0	32	200	32	16	96	128	8	16
108	120	72	104	80	24	104	96	96	192	32	32	48	16	24	16	48	160	192	168	184
109	0	8	72	16	24	32	72	0	80	24	176	16	136	16	184	104	32	104	16	112
110	64	0	152	72	32	80	0	120	120	0	184	200	16	200	104	136	16	0	80	0
111	120	56	144	128	96	88	48	64	96	72	192	176	72	168	128	80	128	136	8	144
112	136	128	8	56	0	32	72	136	160	40	120	136	136	168	128	136	112	112	192	96
113	112	24	104	0	40	0	8	0	200	144	96	176	96	32	64	32	96	120	32	32
114	200	152	120	16	0	56	0	80	8	120	128	136	176	80	88	64	8	144	32	184
115	120	56	0	80	88	112	64	88	96	0	200	88	120	128	24	0	0	96	160	80
116	72	184	184	96	48	136	72	0	128	144	40	96	104	96	160	144	96	72	152	0
117	120	40	32	0	24	88	136	144	168	192	0	176	64	184	0	96	0	0	120	176
118	136	64	200	136	48	128	184	120	8	152	0	192	40	136	0	80	64	160	96	128
119	88	112	128	96	144	96	88	104	8	152	480	200	112	8	56	32	56	40	88	120
120	0	184	48	72	96	8	72	200	136	144	72	160	144	96	0	152	184	0	112	96
avg	99.3333	97.3333	97.2	100.4	80.6667	63.7333	93.2	72.6667	83.7333	99.2	102.667	95.8667	85.8667	94.5333	92.2667	97.6	87.0667	93.8667	101.2	91.4667
delay	10.7705	4.31644	4.05624	3.69057	7.7686	24.6506	15.4735	15.789	24.8041	46.4234	309.268	49.1488	179.492	28.1946	8.57514	44.8702	41.9878	114.753	10.7352	43.6603
loss	0.0274151	0.0174966	0.0121951	0.0220779	0.0735069	0.181507	0.111817	0.116694	0.0499244	0.0582278	0.0528905	0.0576671	0.0813124	0.0646438	0.0623306	0.0651341	0.0643777	0.0550336	0.0721271	0.0679348
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
