Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	208	328	0	280	216	248	216	200	48	336	344	256	120	8	216	24	40	144	88	272
90	0	232	248	168	288	112	368	104	208	312	88	272	0	208	64	0	208	0	144	152
91	96	144	192	248	344	200	176	0	224	296	368	0	192	16	248	56	208	176	192	368
92	296	376	256	320	264	48	0	112	136	256	208	48	160	88	176	288	64	32	368	96
93	256	288	184	368	32	0	352	256	240	40	208	360	160	264	280	16	312	152	280	64
94	184	264	32	0	64	184	288	32	0	0	0	200	176	0	136	168	168	8	120	120
95	392	224	208	152	144	112	112	0	120	536	280	248	184	240	400	272	192	344	272	224
96	360	0	216	120	0	192	232	296	280	0	136	288	120	80	32	112	0	240	312	192
97	232	192	96	360	112	168	216	248	160	104	96	0	368	320	320	320	80	320	280	280
98	280	368	56	376	352	80	16	368	264	320	240	72	88	192	360	224	32	96	0	16
99	168	96	48	304	152	0	376	168	144	272	152	352	80	88	56	272	224	232	416	304
100	160	0	216	96	360	48	192	24	0	0	240	312	384	0	8	400	112	192	296	176
101	248	264	248	384	8	32	368	24	312	72	136	0	80	104	232	232	136	248	344	184
102	272	16	120	352	24	168	0	312	72	152	376	360	136	112	104	312	32	280	144	0
103	96	232	128	320	80	8	184	200	320	344	328	144	176	384	352	344	352	120	320	280
104	232	304	368	376	16	192	136	368	352	192	128	96	400	256	120	8	208	24	240	304
105	88	56	376	168	352	80	304	160	56	288	88	344	88	256	360	8	120	0	264	288
106	400	88	80	248	208	0	32	336	88	304	96	80	16	264	280	88	320	0	56	24
107	328	304	392	200	64	304	360	0	176	0	304	0	64	392	72	16	200	304	16	32
108	232	128	200	152	80	312	304	168	328	88	80	96	24	40	80	96	336	360	360	368
109	8	24	152	32	48	0	168	0	152	32	360	16	272	32	384	184	80	232	40	216
110	128	0	320	144	40	88	24	176	200	8	328	360	32	360	224	280	32	0	112	0
111	232	96	280	248	192	128	80	128	176	128	224	328	128	304	224	136	248	240	16	240
112	256	232	24	104	0	72	200	280	280	72	0	288	256	320	256	288	208	200	344	160
113	248	56	216	0	72	0	8	0	224	136	0	232	232	64	176	56	152	240	64	48
114	392	264	240	40	0	88	0	136	160	400	768	392	336	144	176	136	24	304	48	368
115	224	128	0	160	168	232	160	160	208	0	392	200	208	264	40	0	0	208	304	224
116	152	368	352	208	88	224	96	0	240	272	88	200	192	240	304	312	128	296	296	8
117	208	96	64	0	56	144	224	160	304	320	248	272	120	344	0	200	0	160	216	280
118	272	128	360	256	80	304	344	208	16	280	376	360	56	288	8	136	136	88	176	200
119	176	184	272	184	272	128	128	144	16	312	216	352	224	16	104	56	88	64	176	216
120	0	392	96	128	192	0	136	336	256	352	144	312	240	216	0	336	304	0	176	152
avg	194.667	192.267	190.667	196	155.6	120.8	174.267	130.533	155.333	189.067	195.333	183.867	165.2	180.667	172.267	186.4	162.267	176.533	194.267	173.2
delay	10.8329	2.74202	18.5413	4.3898	5.68295	10.3355	55.9748	34.8959	15.4863	36.6827	105.961	50.8999	31.8725	36.414	24.5588	32.5358	40.5649	20.5989	14.5388	16.7814
loss	0.0445026	0.0256757	0.0285326	0.0429688	0.102998	0.212174	0.162716	0.179916	0.107198	0.100254	0.0849469	0.086755	0.105415	0.107378	0.124068	0.109554	0.112245	0.114973	0.0978328	0.101038
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
