Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	176	744	152	472	440	368	16	0	400	216	0	256	272	8	48	632	192	704	600	576
81	0	416	0	216	376	184	56	112	376	464	296	128	384	488	208	288	568	400	592	336
82	208	720	8	80	424	16	128	200	104	256	280	640	344	120	0	480	480	144	232	64
83	296	120	440	16	488	352	368	0	136	0	488	408	0	224	376	192	584	80	168	0
84	216	336	552	144	0	64	128	88	40	440	336	216	528	464	472	184	520	552	480	504
85	648	680	24	688	344	264	328	40	272	456	216	80	296	232	208	104	120	584	384	560
86	216	144	416	0	240	120	368	64	112	320	0	536	112	208	392	464	256	504	520	568
87	104	288	672	496	440	160	312	0	168	440	104	152	240	576	120	472	296	40	504	488
88	88	560	312	592	664	200	424	352	72	152	120	0	8	32	392	248	704	312	368	224
89	384	568	0	496	384	328	440	176	32	536	568	296	168	0	400	40	64	264	152	464
90	0	464	488	352	528	240	536	176	336	496	128	496	0	320	88	8	376	0	296	256
91	192	264	352	448	560	288	280	0	304	416	520	0	280	16	360	80	304	280	360	544
92	552	712	480	592	408	72	0	152	224	480	352	80	360	152	256	448	288	48	608	192
93	456	488	272	648	56	0	296	280	328	144	272	496	240	352	360	32	240	240	480	48
94	384	536	120	32	144	360	248	144	0	392	32	432	224	0	528	552	296	16	208	240
95	576	408	272	224	256	40	352	0	216	432	384	320	400	296	504	312	304	496	368	456
96	656	0	480	264	0	384	296	320	416	0	248	520	208	184	128	176	0	488	616	376
97	448	256	120	624	144	128	280	160	256	112	152	0	488	488	392	448	144	440	488	384
98	456	736	160	672	528	96	144	440	352	592	416	248	224	224	512	392	0	248	0	0
99	304	216	88	624	272	0	408	272	208	472	256	384	128	96	80	456	344	432	624	576
100	336	0	400	168	648	88	256	56	0	0	376	560	648	0	16	592	192	296	464	296
101	480	448	424	688	24	40	560	8	496	104	376	0	200	176	352	376	216	408	600	304
102	488	48	256	696	40	304	8	496	136	288	408	592	184	256	184	560	104	488	240	0
103	40	424	80	504	176	0	240	304	512	536	472	352	336	448	472	480	496	64	392	344
104	520	368	608	552	0	160	248	328	504	432	136	0	552	520	256	136	360	144	544	496
105	8	280	680	528	328	168	304	192	192	384	128	512	280	384	472	0	352	0	376	360
106	832	112	296	360	448	48	104	584	80	496	272	312	8	456	568	144	480	8	176	200
107	616	584	720	392	112	384	448	0	264	0	488	0	80	616	104	24	312	480	8	48
108	400	200	360	248	96	360	496	256	472	64	152	120	40	48	136	208	464	504	520	584
109	72	80	352	80	104	96	344	0	288	80	696	24	456	64	672	320	192	416	96	368
110	248	0	576	280	96	248	0	272	344	8	664	608	48	664	352	448	64	0	192	0
111	408	144	512	456	312	200	88	208	256	208	576	512	192	456	352	264	480	376	0	392
112	424	464	96	216	0	120	248	272	368	0	288	360	496	480	480	328	288	200	512	344
113	488	120	424	0	88	0	0	48	768	648	432	720	456	248	336	208	440	600	224	120
114	744	544	440	80	0	136	16	208	48	456	352	464	560	264	304	248	40	488	80	616
115	424	232	0	320	240	256	144	176	328	0	528	304	376	432	48	0	0	336	496	352
116	296	616	592	328	168	280	96	0	416	400	160	320	208	320	336	392	240	480	424	0
117	360	192	40	0	80	176	232	232	456	536	392	376	160	488	32	352	0	232	384	488
118	424	216	640	336	152	376	504	248	120	536	616	512	32	544	0	160	200	184	272	296
119	472	336	520	416	408	296	224	240	8	472	392	576	480	8	144	184	160	112	192	464
120	0	720	224	168	392	16	176	328	320	496	240	488	320	304	0	512	440	0	256	256
avg	359.067	352.133	352.133	358.133	250.533	176.8	244.4	167.6	252	313.6	325.2	303.2	276.933	297.867	286.133	312.133	272.267	302.533	321.067	291.867
delay	56.3944	58.1246	58.1499	64.4937	57.2352	63.5121	75.0169	86.4342	65.4244	68.2426	63.6835	69.7762	77.7105	78.884	80.4809	52.7375	70.0717	43.6047	75.0385	65.8616
loss	0.108278	0.0962129	0.0905647	0.11345	0.263715	0.398094	0.38798	0.43936	0.251183	0.229112	0.209913	0.205637	0.225363	0.237755	0.255636	0.234258	0.245304	0.222413	0.230255	0.227048
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
