Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	112	120	88	104	104	40	96	88	48	80	40	40	96	64	88	96	0	80	16	0
99	144	152	0	72	208	0	32	72	112	136	160	104	0	104	112	64	32	40	40	88
100	80	48	48	56	112	24	64	16	40	96	48	64	96	24	32	88	136	64	64	160
101	72	72	128	192	88	0	88	0	16	0	120	32	144	56	16	192	0	208	112	88
102	88	40	48	128	16	40	56	16	176	128	72	24	24	56	128	112	56	104	128	24
103	40	40	8	200	48	64	0	40	112	88	120	88	96	72	24	96	80	128	40	16
104	80	88	104	88	8	0	120	64	120	40	64	0	88	72	56	96	104	64	72	128
105	24	80	168	120	56	72	80	56	96	96	32	56	64	64	56	0	48	0	80	112
106	240	0	48	80	88	24	24	72	0	120	96	96	0	64	80	56	96	8	96	72
107	160	184	112	264	32	24	64	40	96	88	88	0	0	168	176	24	88	128	0	0
108	120	112	168	80	80	104	120	56	112	0	88	32	16	120	0	48	56	128	72	80
109	32	72	96	80	80	56	152	72	64	32	80	8	24	0	80	8	32	72	112	152
110	24	16	264	0	8	64	72	32	144	0	240	80	128	112	144	160	0	32	0	24
111	128	0	168	176	24	32	8	40	48	72	152	184	0	160	48	120	128	8	16	40
112	120	64	104	136	32	32	32	40	72	8	96	64	40	104	88	64	80	96	40	136
113	80	24	0	0	0	0	40	32	88	160	32	136	56	80	8	104	136	112	56	128
114	152	160	240	48	24	16	0	0	144	216	72	104	224	24	72	64	32	144	0	104
115	184	104	48	0	40	64	24	136	16	24	176	120	64	8	8	24	0	80	120	160
116	96	136	72	112	104	136	32	24	112	24	96	56	88	160	56	24	24	120	104	24
117	104	56	96	80	0	48	64	8	184	88	40	40	120	128	96	56	48	96	144	24
118	64	64	64	56	64	32	96	64	64	96	168	96	0	120	0	48	24	8	88	72
119	128	80	160	136	96	32	112	32	0	80	64	120	56	40	32	48	48	32	48	40
120	16	216	176	56	184	0	8	104	24	136	112	128	104	0	16	64	56	8	80	104
avg	96.4	90.6667	89.4667	93.0667	75.3333	49.3333	65.2	42	70.2667	76	86.4	70	71.4667	69.6	68.6667	74	68.5333	73.3333	71.6	73.0667
delay	618.083	629.218	596.93	619.059	635.418	604.378	626.245	650.022	617.998	630.998	596.872	634.875	626.305	617.812	639.074	617.549	615.245	623.613	630.082	658.496
loss	0.827857	0.833293	0.83662	0.840165	0.845293	0.886294	0.890751	0.905292	0.85304	0.869097	0.85266	0.869608	0.858721	0.876508	0.877118	0.874634	0.867575	0.869545	0.881089	0.865356
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
