Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	48	576	456	360	520	256	448	136	80	136	40	8	0	136	64	264	400	0	472	296
89	352	184	0	384	408	40	136	168	56	176	304	8	80	48	464	48	296	384	40	120
90	24	496	136	512	184	160	200	160	248	288	208	408	8	256	72	0	184	8	64	296
91	112	168	440	40	408	24	336	72	72	376	320	144	8	24	304	8	168	88	360	280
92	144	464	264	552	304	176	48	8	272	216	432	48	400	0	168	216	456	120	280	312
93	416	416	304	392	264	0	56	224	248	240	96	136	120	208	224	232	112	168	328	0
94	136	304	264	248	0	64	360	160	120	8	120	520	312	128	360	176	216	0	152	64
95	528	504	16	0	264	168	104	0	40	376	88	104	40	16	432	400	256	160	128	400
96	416	72	432	280	16	160	272	40	248	104	200	360	120	272	144	40	48	288	368	144
97	464	0	24	272	88	280	200	256	248	0	96	144	336	176	88	312	24	240	328	360
98	344	400	216	368	280	144	240	264	144	224	136	56	312	248	272	264	0	256	184	104
99	256	224	0	512	288	0	160	152	224	296	336	256	0	168	200	240	256	168	264	248
100	304	72	128	112	320	72	192	144	48	152	120	296	312	64	96	360	96	112	312	360
101	80	128	304	424	184	0	312	0	144	0	448	104	256	64	56	440	48	392	312	168
102	416	296	320	400	56	192	160	136	272	224	152	184	64	128	312	248	184	192	272	24
103	128	96	0	464	152	96	104	256	176	168	288	432	384	248	208	384	224	192	128	104
104	352	352	352	416	0	48	136	224	280	264	144	16	272	240	200	192	256	128	376	328
105	72	312	456	424	224	224	192	144	192	152	96	272	208	256	144	0	240	0	272	272
106	384	0	232	64	464	24	144	216	0	392	240	352	16	248	304	96	136	0	192	248
107	424	280	368	552	8	64	160	152	320	208	184	0	0	472	328	32	208	240	0	0
108	424	352	320	168	80	232	280	152	168	0	200	64	120	312	0	128	384	264	144	184
109	136	160	192	72	184	120	304	56	208	128	304	8	120	0	312	0	240	432	216	376
110	8	8	488	0	56	272	40	80	320	0	560	296	320	296	560	536	0	48	88	16
111	480	0	344	488	192	88	0	104	8	200	552	456	0	488	80	304	240	112	40	104
112	272	240	256	280	88	104	176	192	256	0	272	208	240	184	240	72	128	272	160	240
113	360	88	128	16	40	0	56	96	480	360	328	608	232	216	144	232	472	280	280	120
114	536	360	584	80	64	40	0	0	264	552	88	296	512	144	504	128	48	488	0	328
115	568	176	40	0	120	232	64	296	0	72	496	376	192	192	40	24	0	184	288	512
116	328	448	200	432	168	232	96	24	352	136	360	256	240	304	80	96	104	336	312	72
117	160	352	296	64	0	256	184	48	392	280	128	176	152	248	136	256	80	328	416	168
118	200	120	232	80	152	144	312	184	160	352	384	360	0	448	0	120	40	72	184	192
119	480	200	288	440	104	248	272	160	0	304	256	408	256	120	112	192	168	64	88	352
120	0	360	464	0	376	32	128	336	144	512	448	472	208	0	0	112	136	0	296	208
avg	266.4	257.067	260.133	256.533	193.733	123.2	171.333	117.6	173.067	212.4	243.467	210.133	180.533	201.6	201.2	222.133	195.333	208.933	222.4	203.6
delay	501.766	499.513	505.328	516.941	503.489	500.518	501.566	529.35	512.227	506.593	489.465	508.251	511.351	520.693	516.129	498.893	497.951	500.001	520	520.242
loss	0.324772	0.314913	0.311574	0.353929	0.415564	0.578467	0.569903	0.599456	0.470301	0.462369	0.392346	0.428986	0.475416	0.457051	0.468475	0.437205	0.438885	0.450175	0.45809	0.44754
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
