Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	376	0	16	224	40	136	88	256	296	0	104	128	200	120	112	224	40	208	288	320
98	344	384	136	264	192	104	152	128	168	192	136	32	232	208	288	152	0	248	136	88
99	272	224	0	520	264	0	104	272	216	288	288	256	0	192	168	256	192	192	152	224
100	312	96	112	128	320	72	176	160	56	104	104	296	200	40	40	296	120	120	320	280
101	64	112	296	424	176	8	280	0	112	0	464	128	208	72	64	360	24	352	296	184
102	424	192	264	456	40	96	184	80	232	184	160	152	56	112	264	240	120	208	256	8
103	80	80	0	416	64	104	64	232	168	200	232	392	272	200	160	312	120	216	80	32
104	136	344	296	240	0	24	128	176	296	240	168	24	112	224	200	192	184	104	264	224
105	8	224	392	352	184	136	104	184	248	208	64	232	216	240	152	0	232	0	232	240
106	352	0	256	32	416	32	120	176	0	304	184	224	16	208	240	80	120	0	192	224
107	368	208	256	528	0	64	208	128	328	160	144	0	0	400	296	24	120	176	0	0
108	328	312	328	120	48	152	272	48	112	0	176	88	120	232	0	128	272	272	168	104
109	80	128	248	16	104	72	304	32	208	88	272	0	96	0	256	0	192	288	240	312
110	24	8	288	0	80	232	56	32	296	0	544	128	368	216	504	592	0	16	56	8
111	448	0	200	416	160	80	8	88	16	152	536	392	0	456	88	264	248	112	48	88
112	280	192	248	128	64	72	72	112	176	0	288	184	232	240	208	40	88	224	128	256
113	176	72	72	0	16	0	8	88	424	168	160	560	152	272	88	248	368	160	232	88
114	480	288	480	56	80	24	0	0	224	424	136	264	528	112	384	120	16	392	0	224
115	472	120	40	0	64	128	72	208	56	80	448	320	144	176	32	48	0	144	248	392
116	248	352	160	392	144	168	56	8	216	88	304	248	264	360	56	128	72	224	216	64
117	72	288	184	40	0	184	112	16	312	184	88	72	104	160	168	232	40	184	216	104
118	152	72	240	72	144	128	224	144	136	304	376	344	0	272	0	88	16	88	152	144
119	384	176	288	288	104	200	168	112	8	200	112	224	168	168	112	168	152	88	96	232
120	24	152	320	0	312	24	72	344	48	448	320	304	192	16	0	56	120	0	272	224
avg	225.333	218	212.533	207.467	164.133	101.867	139.067	100.4	154.667	178.267	209.467	184.667	158.933	171.467	181.067	189.333	150.267	178	184	174.933
delay	514.491	510.041	518.183	523.955	512.59	505.623	520.291	534.609	518.168	517.178	502.302	521.757	521.134	528.651	524.63	502.889	506.225	508.175	522.991	525.877
loss	0.414211	0.402328	0.424341	0.466392	0.498787	0.644816	0.643831	0.653108	0.517256	0.534423	0.465646	0.483439	0.53289	0.536471	0.517756	0.51511	0.562476	0.521677	0.5435	0.515867
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
