Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	160	152	128	176	0	8	72	0	40	176	8	8	128	72	56	0	120	208	96	112
86	80	128	24	64	112	88	56	8	24	80	8	120	64	8	32	112	0	144	144	96
87	56	0	136	56	128	0	96	16	8	56	8	56	56	152	56	144	80	32	168	112
88	0	184	144	80	176	56	80	16	0	96	8	0	0	16	16	120	136	0	120	144
89	96	48	0	168	120	8	104	56	32	32	128	8	56	16	128	8	88	96	0	32
90	0	152	24	200	24	80	96	48	56	112	88	200	0	120	16	8	40	0	8	56
91	56	56	128	8	176	0	88	16	24	240	88	64	16	8	120	0	48	48	152	88
92	8	112	112	192	96	56	8	0	112	72	176	32	128	0	24	112	144	8	72	152
93	160	160	64	88	136	0	32	80	56	120	0	40	64	128	72	56	32	40	120	0
94	64	56	80	56	0	8	128	112	56	8	16	192	72	40	120	72	112	0	72	16
95	136	168	0	0	112	96	40	0	16	120	16	8	24	0	160	208	64	88	40	88
96	144	8	168	72	0	24	112	40	72	24	40	144	64	72	72	8	8	136	104	16
97	192	0	8	104	16	48	40	144	104	0	8	56	80	80	40	96	0	88	144	120
98	104	152	64	136	96	8	56	56	40	80	40	56	40	64	80	184	0	96	64	64
99	72	24	0	200	120	0	56	48	64	96	120	120	0	56	128	96	32	32	80	64
100	136	56	48	24	96	32	72	56	24	32	0	160	56	24	8	128	32	16	144	88
101	40	40	96	176	88	8	112	0	40	0	152	56	64	16	0	152	24	200	96	72
102	208	88	152	136	8	56	56	32	72	40	72	48	8	32	160	136	32	72	80	0
103	72	32	0	128	24	8	16	64	40	56	240	120	136	56	96	112	56	64	24	0
104	112	16	136	88	0	24	32	136	144	128	128	0	64	88	136	24	24	56	56	40
105	24	40	112	144	56	72	32	64	64	80	32	64	72	64	112	0	176	0	88	112
106	152	0	72	32	152	16	40	88	0	120	72	104	0	64	96	32	56	0	80	88
107	168	72	64	200	8	48	80	48	152	48	80	0	0	192	176	0	80	40	0	0
108	136	176	136	48	8	104	72	8	56	0	56	56	32	32	0	16	136	120	64	56
109	32	64	56	24	24	16	120	16	96	24	152	0	24	0	104	0	104	80	64	104
110	0	0	152	0	8	88	32	32	120	0	208	72	160	80	176	224	0	32	32	0
111	120	0	112	184	48	24	0	24	0	48	272	184	0	192	24	96	112	16	24	32
112	88	16	48	96	32	48	32	48	80	0	160	16	64	80	40	48	48	104	48	72
113	64	16	32	0	0	0	0	64	216	112	136	168	80	120	8	96	208	120	120	32
114	128	152	192	32	32	16	0	0	72	96	40	120	240	0	192	56	8	256	0	56
115	152	80	0	0	48	64	8	120	8	8	232	136	64	48	0	8	0	56	152	144
116	88	144	48	192	56	48	8	16	64	32	192	160	48	136	32	24	64	128	128	16
117	40	56	48	8	0	112	88	0	128	72	24	48	72	104	80	104	16	64	168	24
118	32	32	112	24	24	64	88	64	88	128	96	88	0	224	0	24	16	56	64	40
119	104	40	128	152	16	96	88	80	16	48	88	160	8	24	40	96	24	24	40	24
120	0	104	152	0	152	0	24	104	8	136	144	144	64	0	0	40	32	0	120	32
avg	82.2667	82.5333	89.7333	84	66.6667	41.7333	55.7333	39.2	58.6667	72.2667	93.4667	77.7333	66.6667	69.7333	70	78.8	64.8	71.8667	76.9333	59.6
delay	495.598	489.176	500.122	500.546	508.026	503.118	505.618	538.172	509.715	508.906	494.141	512.226	520.506	516.072	512.95	490.058	504.119	513.38	505.307	516.23
loss	0.543639	0.529189	0.494745	0.564616	0.586974	0.700192	0.707402	0.721018	0.617978	0.606522	0.516885	0.544817	0.588816	0.61037	0.615385	0.587866	0.617854	0.607715	0.61353	0.647198
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
