Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.392s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	432	248	336	64	80	32	24	0	280	256	128	312	288	96	280	88	40	344	0	192
115	456	96	40	0	72	136	40	248	64	72	256	264	152	88	80	24	0	136	104	288
116	224	240	112	208	112	160	56	32	232	56	224	176	168	248	56	64	80	208	104	64
117	88	216	96	96	0	128	112	32	224	232	40	104	192	136	160	168	32	184	232	80
118	96	64	136	72	88	80	136	120	168	248	216	192	0	208	0	24	32	48	112	128
119	296	144	152	192	56	64	144	56	0	184	96	184	168	168	72	96	144	88	48	152
120	24	296	248	96	320	40	32	192	64	280	248	296	80	0	0	64	96	0	152	96
avg	175.333	164	160.133	160.667	124.667	84.4	112.667	74.2667	120.533	136	152	146.667	122.533	135.733	134.267	148.933	125.867	132.133	133.067	120.4
delay	555.459	561.916	560.846	571.177	564.232	542.572	548.744	579.2	557.993	564.384	535.905	559.413	573.146	567.183	570.701	548.333	559.178	561.689	561.024	579.913
loss	0.632065	0.64186	0.647801	0.670855	0.693538	0.765556	0.771305	0.797757	0.702889	0.716459	0.688354	0.674638	0.71205	0.708691	0.713514	0.695817	0.707204	0.718065	0.735138	0.733471
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
