Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	16	120	64	168	176	24	128	136	16	24	32	0	8	16	112	64	184	144	72	56
89	120	144	0	120	136	80	160	80	8	168	160	88	56	8	112	16	24	80	56	128
90	0	120	120	88	144	64	152	40	112	160	48	128	0	104	32	0	112	0	72	56
91	48	80	104	128	184	72	120	0	120	144	184	0	104	8	136	24	104	96	88	184
92	144	200	128	152	120	24	0	56	64	152	104	32	96	56	80	152	88	24	192	48
93	120	136	96	184	24	0	168	136	136	32	112	184	88	128	136	8	112	64	160	32
94	112	144	16	0	48	120	136	64	0	104	8	96	80	0	144	88	80	0	64	56
95	184	120	112	88	96	32	120	0	88	152	128	136	128	120	168	0	112	168	128	120
96	176	0	112	64	0	88	96	136	128	0	64	128	56	40	24	224	0	120	160	96
97	120	96	40	200	64	88	96	96	88	56	72	0	176	160	144	152	16	176	168	160
98	152	192	32	176	184	48	24	136	144	160	104	136	72	96	192	104	16	56	0	8
99	80	56	24	160	72	0	136	96	72	160	88	72	32	32	32	144	112	104	176	176
100	80	0	112	48	184	32	96	24	0	0	112	152	184	0	0	136	56	96	152	72
101	136	128	104	184	8	24	192	8	144	40	128	8	48	56	104	168	80	128	168	96
102	128	8	56	184	16	112	0	176	48	80	128	200	64	56	64	152	24	144	72	0
103	48	128	56	168	64	0	96	136	200	184	176	88	144	200	200	200	168	64	168	128
104	120	160	184	184	0	112	40	168	192	128	48	56	200	152	56	8	136	16	128	160
105	40	24	184	88	128	40	152	64	16	128	40	176	48	120	176	0	72	8	136	144
106	200	48	40	120	104	0	24	168	40	168	48	40	0	120	128	48	160	0	24	8
107	152	144	200	104	24	144	176	0	96	0	152	0	32	200	32	8	80	128	8	16
108	112	72	96	72	32	168	168	112	160	32	56	48	16	24	48	72	192	176	152	176
109	0	8	64	8	16	40	104	0	72	24	192	16	144	16	176	104	40	104	24	120
110	64	0	160	72	32	72	0	96	112	0	192	176	16	184	112	144	16	0	56	0
111	120	56	136	112	88	64	48	72	80	72	192	128	80	160	112	56	120	128	8	112
112	136	112	16	64	0	24	64	80	136	32	104	144	136	168	136	128	104	104	144	88
113	128	24	104	0	40	0	0	0	200	144	88	176	96	32	64	32	88	112	32	32
114	200	144	104	16	0	56	0	8	8	144	112	120	168	64	88	48	8	160	32	192
115	112	72	0	64	88	64	56	128	96	0	184	88	96	128	24	0	0	104	32	104
116	64	176	192	88	40	160	72	0	128	128	48	112	96	104	144	176	96	136	264	0
117	112	48	8	0	32	64	112	144	184	160	152	152	64	104	0	96	0	88	136	152
118	136	56	216	136	32	152	192	112	8	0	184	200	40	216	0	80	72	48	96	120
119	96	96	128	96	136	88	64	88	8	344	96	168	88	8	64	24	48	24	88	112
120	0	192	48	56	104	8	80	176	144	168	72	176	144	96	0	168	160	0	104	96
avg	98.1333	96.4	94.8	97.8667	79.0667	63.2	89.6	64.5333	80.1333	98.2667	100.133	93.4667	84.4	92.4	90.2667	96.1333	85.3333	90.2667	98.6667	87.8667
delay	5.31658	5.17289	5.78481	6.7861	8.5312	21.6055	14.2217	19.845	12.6922	38.1262	56.0732	8.57632	16.3112	13.4719	15.2452	58.5617	139.133	94.613	32.55	128.223
loss	0.0391645	0.022973	0.0339674	0.039267	0.0876923	0.179931	0.138462	0.194676	0.0880121	0.0717884	0.062422	0.0715232	0.0878963	0.0833333	0.080163	0.0791826	0.0750361	0.0949198	0.0875462	0.0972603
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
