Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	240	112	376	16	488	464	464	0	152	8	504	392	0	272	360	192	544	80	176	0
84	184	288	432	128	0	64	144	168	64	432	336	200	464	432	456	160	488	528	496	448
85	512	576	16	576	376	344	352	72	240	464	192	96	264	232	232	128	120	600	416	552
86	256	104	400	0	328	136	544	104	144	344	0	600	160	304	416	584	328	536	568	568
87	48	336	600	456	552	336	480	0	184	568	128	128	200	512	96	536	408	0	608	576
88	64	368	184	504	560	120	392	496	80	80	120	0	8	48	376	176	600	296	240	160
89	344	520	0	464	432	432	568	336	64	600	576	344	184	24	416	48	80	304	160	512
90	0	352	368	280	432	224	464	168	352	488	128	440	0	320	112	8	376	0	264	256
91	160	240	304	400	560	408	384	8	360	488	600	0	328	16	448	88	392	312	384	600
92	456	600	416	496	408	88	0	224	232	448	328	88	296	176	272	456	264	64	600	144
93	408	424	280	568	64	0	592	456	432	160	352	592	320	440	480	24	368	232	512	96
94	336	424	40	0	136	408	432	184	0	344	32	320	272	0	440	496	248	24	176	184
95	600	376	336	256	280	176	392	0	264	488	488	432	408	400	552	312	392	600	456	408
96	536	0	336	192	0	480	320	456	504	0	208	448	208	120	64	216	0	416	568	384
97	416	288	144	600	224	312	520	448	328	168	216	0	600	560	544	600	56	608	576	520
98	456	568	96	576	600	168	168	600	440	544	376	400	216	328	584	384	48	176	0	16
99	256	160	80	472	256	0	568	400	216	504	288	304	152	128	96	496	360	448	592	600
100	256	0	328	144	536	120	304	64	0	0	352	488	600	8	8	600	168	304	456	272
101	424	400	368	600	24	88	576	56	496	136	408	16	152	200	392	376	256	408	560	288
102	416	24	184	552	48	352	0	600	136	240	408	608	208	216	160	488	64	464	224	0
103	136	376	184	496	192	8	312	464	600	600	568	296	440	592	584	592	552	184	544	448
104	360	472	568	576	24	392	304	608	592	368	200	168	608	472	208	24	472	48	488	584
105	144	88	592	280	536	176	496	288	80	472	152	600	160	496	600	16	240	16	480	440
106	600	128	120	376	312	0	80	568	136	488	136	128	24	400	424	144	488	0	80	40
107	480	472	600	296	112	464	552	0	296	0	464	0	96	600	104	32	296	464	40	40
108	384	200	320	248	120	568	608	432	600	136	176	160	64	80	136	232	600	600	600	600
109	32	40	248	40	80	128	360	0	232	64	600	32	456	48	608	304	160	368	64	336
110	184	0	488	224	88	320	0	392	360	8	592	600	48	600	352	440	48	0	224	0
111	368	168	448	384	320	280	184	296	312	208	600	568	248	512	400	232	440	416	32	448
112	432	368	40	184	0	128	368	528	480	128	360	464	520	600	440	488	416	368	600	328
113	376	88	320	0	104	0	8	0	600	448	296	528	336	96	264	80	272	408	96	104
114	600	456	352	56	0	224	0	248	32	432	368	448	536	248	288	224	32	488	96	600
115	368	200	0	272	264	448	312	280	392	0	600	320	464	536	80	0	0	368	488	416
116	240	600	576	312	168	504	264	0	464	496	160	376	288	360	464	528	288	496	528	8
117	344	136	88	0	104	272	448	416	608	592	512	520	192	600	8	400	0	272	408	584
118	448	192	600	408	152	584	600	400	24	528	600	600	120	488	16	264	232	160	304	368
119	288	320	416	288	472	320	248	304	24	512	360	600	408	32	192	80	168	120	280	400
120	0	600	136	200	360	24	288	600	448	592	224	560	448	328	0	520	576	0	320	304
avg	309.067	299.6	296.4	309.2	264.533	243.2	323.2	251.333	270.533	323.867	326.933	311.467	286.667	312	298.8	319.6	282.4	305.867	330.133	300.933
delay	2.04142	1.89408	1.62618	2.00259	1.81401	2.94956	3.70916	3.54589	3.20355	2.60231	2.57993	2.36986	3.01256	2.9906	2.98661	2.70839	2.59301	2.66957	3.02706	2.76606
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
