Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	240	112	376	16	488	464	464	0	152	8	504	392	0	272	360	192	536	80	168	0
84	176	288	432	128	0	64	144	168	64	424	336	200	456	432	456	160	496	528	504	448
85	520	568	16	576	376	344	352	72	240	464	192	88	272	232	232	120	120	592	408	552
86	224	112	360	0	312	136	504	104	144	312	0	568	120	264	384	552	296	504	544	552
87	80	272	568	440	496	264	448	0	184	568	128	168	240	552	128	568	376	40	568	544
88	64	432	256	520	632	192	464	496	80	120	120	0	8	48	368	184	664	296	312	208
89	344	480	0	424	432	392	560	304	32	560	544	304	184	0	424	48	80	304	160	456
90	0	392	368	320	432	264	472	200	384	528	160	480	0	344	112	8	376	0	264	312
91	160	208	304	360	560	400	384	8	320	488	560	0	288	16	448	48	352	312	344	560
92	456	632	416	536	408	96	0	216	272	448	368	88	336	168	272	480	304	64	640	184
93	408	424	248	568	64	0	568	432	432	160	352	568	296	448	456	40	344	232	512	96
94	336	424	72	0	136	408	456	216	0	344	32	344	296	0	464	496	272	24	176	176
95	496	376	232	176	280	88	288	0	248	488	376	328	312	288	496	312	392	488	344	416
96	608	0	408	240	0	528	392	424	488	0	288	552	264	232	120	184	0	496	640	352
97	448	136	128	480	72	352	488	440	272	16	112	0	488	440	392	480	56	488	488	488
98	312	560	144	560	552	168	232	448	328	560	320	200	368	336	552	512	0	328	128	64
99	256	232	0	616	304	0	416	432	416	512	400	360	0	240	184	440	304	392	448	464
100	400	88	376	104	680	120	384	224	0	128	368	632	680	0	104	616	272	296	528	424
101	400	392	384	648	32	72	648	32	472	112	472	0	224	192	368	416	240	456	616	288
102	440	32	200	568	48	368	0	624	160	264	400	624	208	232	184	512	80	480	240	0
103	16	336	56	416	192	8	312	344	472	472	448	296	320	464	464	472	456	56	424	320
104	480	280	464	424	0	160	280	488	496	496	184	0	496	496	272	144	328	176	496	496
105	8	320	584	512	312	328	360	352	304	296	152	520	392	424	408	0	480	0	400	400
106	648	40	272	288	560	80	240	688	40	648	280	376	24	496	584	128	440	16	272	296
107	568	552	688	384	112	456	552	56	384	16	464	0	96	672	192	56	344	456	32	32
108	328	144	256	208	56	544	544	432	544	80	112	160	56	88	80	240	536	544	544	544
109	88	104	312	80	144	160	424	0	296	120	664	32	464	48	664	304	224	432	128	400
110	184	0	488	224	88	320	0	392	360	8	592	600	48	600	352	440	48	0	224	0
111	360	112	392	376	320	224	136	240	256	208	544	544	192	472	344	232	440	368	0	392
112	416	424	96	192	0	184	416	472	472	0	312	304	472	464	472	304	232	280	448	384
113	400	88	320	0	104	0	8	112	664	576	400	712	440	272	288	264	456	544	280	104
114	600	456	352	56	0	224	0	248	32	432	368	448	536	248	288	224	32	488	96	600
115	368	200	0	272	264	448	312	280	392	0	600	320	464	536	80	0	0	368	488	416
116	240	552	536	312	168	456	216	0	424	448	160	376	248	312	424	488	288	456	480	0
117	344	168	64	0	104	320	392	304	536	528	400	408	232	536	48	440	0	312	456	496
118	296	168	512	264	152	432	560	360	136	560	560	560	0	560	0	112	208	160	304	320
119	440	264	408	432	304	472	392	296	24	440	352	592	528	72	208	232	192	120	200	544
120	0	584	296	88	504	8	288	640	328	640	384	600	336	216	0	400	456	0	280	296
avg	309.067	297.733	296.4	307.333	264.133	242.933	323.2	249.333	268.533	322.133	326.933	309.467	284.8	310.133	298.8	317.6	280.4	305.867	328.133	300.8
delay	85.5358	85.1018	81.0459	96.7158	90.561	83.7357	97.9253	125.815	95.9669	98.406	84.5302	99.6418	98.7219	101.694	91.4703	79.0757	83.6706	69.0536	95.981	100.784
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
