Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	304	248	184	24	216	200	168	72	160	280	240	120	88	56	16	296	136	96	56	160
80	96	304	104	264	176	184	224	168	64	40	64	288	320	232	72	128	8	248	80	88
81	8	104	224	168	80	192	104	208	120	176	224	112	296	152	8	64	0	8	336	328
82	392	144	248	328	232	32	0	184	56	72	120	0	256	232	320	144	160	144	56	120
83	328	320	344	0	160	8	176	136	248	288	40	200	56	136	288	272	152	240	0	32
84	304	208	256	200	176	0	40	240	240	288	64	40	240	168	80	248	0	144	208	240
85	256	0	256	0	208	136	0	120	336	184	104	96	256	224	176	304	232	128	144	104
86	96	232	232	152	80	224	56	96	216	208	32	0	96	8	48	216	184	224	184	240
87	104	304	192	160	88	120	64	88	288	0	328	184	304	216	64	312	136	136	0	8
88	192	144	56	64	24	96	120	64	216	272	112	320	280	120	48	192	184	56	120	144
89	240	360	0	104	288	192	216	160	152	296	0	160	56	144	0	72	120	192	216	168
90	0	224	112	328	160	216	248	216	184	0	168	200	96	216	224	0	104	24	240	320
91	56	104	112	288	120	128	184	48	248	240	320	296	128	264	0	128	32	0	0	176
92	56	384	376	24	280	56	144	32	240	72	312	144	296	0	40	104	112	208	312	40
93	136	144	304	0	40	144	88	192	264	232	88	248	224	16	96	248	80	80	232	48
94	296	256	88	0	0	8	232	72	288	128	280	24	184	160	64	144	224	312	296	216
95	336	344	8	152	72	184	136	104	96	40	128	136	232	240	216	200	168	72	128	8
96	248	200	144	0	0	8	176	200	0	304	200	288	88	56	56	24	0	216	160	240
97	152	64	296	208	88	184	240	160	176	24	32	48	72	120	152	176	136	280	224	200
98	192	208	40	360	0	208	216	224	136	96	200	208	72	16	120	88	248	152	152	0
99	304	0	32	232	160	72	216	56	160	272	224	128	0	232	104	168	120	304	232	96
100	248	256	376	240	152	120	56	0	288	296	48	376	176	0	152	40	232	0	8	0
101	40	328	312	312	32	16	192	160	48	0	304	48	32	104	320	288	88	248	144	288
102	144	280	200	160	264	0	0	216	104	24	216	8	224	184	184	192	184	224	128	256
103	280	256	256	248	136	72	144	88	8	216	64	184	296	16	72	144	184	128	192	8
104	288	160	200	208	312	56	96	240	112	208	264	224	120	64	200	296	80	272	88	128
105	64	216	160	144	272	120	112	0	192	0	16	264	232	176	120	184	208	88	152	328
106	72	80	128	416	40	32	312	96	232	224	32	136	304	160	16	104	72	352	312	16
107	328	8	40	264	120	232	32	24	0	248	208	192	136	80	24	80	272	136	256	48
108	16	112	368	176	168	120	256	216	144	160	176	312	272	0	80	96	208	0	152	32
109	208	144	224	176	104	80	208	16	0	248	160	112	152	200	48	104	168	240	176	40
110	368	360	0	104	0	16	128	200	216	0	120	232	48	16	224	8	264	192	120	328
111	144	312	64	0	16	104	192	152	144	192	0	176	48	264	224	208	0	56	184	72
112	392	48	240	96	152	104	16	128	200	40	40	88	128	160	16	144	272	16	0	256
113	280	0	0	56	192	144	56	120	264	48	240	256	96	40	216	48	264	144	72	256
114	200	152	232	24	96	112	72	176	32	208	216	200	224	208	144	200	248	152	72	144
115	312	48	376	280	0	208	16	128	0	184	112	336	248	264	136	120	272	80	96	128
116	304	440	168	176	128	32	16	16	184	248	272	192	16	400	416	272	16	24	144	312
117	112	56	328	256	264	64	24	40	312	72	328	160	56	296	264	168	144	288	120	48
118	192	256	208	184	72	0	112	128	200	352	32	24	0	200	0	160	128	48	160	0
119	0	80	16	184	0	16	0	160	8	144	24	0	32	64	168	272	352	0	104	184
120	72	168	248	64	0	176	160	88	144	104	32	176	152	264	224	160	248	152	248	0
avg	186.667	188	179.6	159.867	109.733	113.6	132.267	126.667	158.533	165.067	158.133	160.133	161.467	155.867	128.267	148.933	150	147.2	144.933	126.133
delay	96.1921	86.9675	94.8977	87.3319	116.922	106.836	101.898	124.942	99.349	108.177	114.051	101.468	131.828	99.9436	141.004	118.374	92.5111	98.9486	92.389	125.354
loss	0.106003	0.107323	0.098262	0.11903	0.239372	0.410097	0.394383	0.392583	0.231912	0.218652	0.206158	0.231458	0.242197	0.22052	0.200997	0.22545	0.244638	0.241615	0.238827	0.252174
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
