Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	288	192	0	48	40	48	168	96	104	0	64	104	40	8	96	0	96	64	40	144
111	88	152	40	0	16	104	160	200	96	112	0	104	24	160	136	120	0	0	128	64
112	192	24	128	56	104	88	16	40	120	24	80	80	56	112	16	72	184	0	0	136
113	200	0	24	40	152	144	40	104	176	64	80	176	32	40	136	48	160	176	56	152
114	168	88	176	72	24	120	40	176	16	104	112	144	176	176	120	192	192	168	72	56
115	120	72	136	160	0	152	16	40	24	176	152	192	96	168	72	32	136	0	0	96
116	152	200	96	32	80	0	16	24	72	64	112	56	8	200	176	64	0	24	96	200
117	56	32	200	144	184	16	16	32	136	0	152	104	32	176	136	0	88	152	64	16
118	120	136	104	96	40	0	72	120	144	232	56	16	0	112	0	0	72	32	88	0
119	0	40	8	96	0	16	0	112	8	72	16	0	16	24	96	0	168	8	56	80
120	40	120	176	40	0	128	120	40	88	64	16	136	64	152	160	0	160	136	152	0
avg	104.133	104	99.8667	88.8	67.3333	88.2667	98.9333	94	96.9333	96.6667	96	99.6	98.1333	98.4	79.2	84	93.3333	92.8	90.2667	78.4
delay	30.7964	14.1526	6.39519	7.68168	24.1505	38.065	34.4609	106.148	51.6864	27.1779	22.1722	50.1392	59.0014	13.206	25.7222	18.9413	72.7743	58.9741	8.2777	263.23
loss	0.0225282	0.025	0.020915	0.0347826	0.0949821	0.126649	0.114558	0.141291	0.0809102	0.101611	0.0563565	0.0743494	0.08	0.0538462	0.0419355	0.0707965	0.0885417	0.0756972	0.0700549	0.0883721
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
