Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	72	0	88	144	64	24	64	72	8	128	64	128	88	48	32	16	168	0	88	56
109	24	96	152	8	88	48	72	32	88	48	24	128	48	64	8	64	96	64	80	0
110	256	80	24	96	0	40	88	16	120	56	144	112	72	64	80	0	104	104	48	136
111	120	216	0	0	8	0	88	152	24	56	0	88	8	128	144	72	40	48	88	104
112	208	88	232	32	8	24	48	88	112	152	16	8	104	144	32	120	104	0	48	104
113	168	24	8	40	192	56	0	24	112	0	104	176	0	72	72	8	136	32	0	96
114	224	8	8	0	160	16	16	16	32	32	264	208	128	96	16	56	32	120	8	80
115	112	0	88	136	0	112	0	56	0	64	32	48	144	80	48	64	120	88	16	48
116	88	168	16	128	80	40	0	8	72	144	184	88	8	192	152	64	40	0	0	112
117	104	80	272	16	32	0	8	0	104	32	88	176	16	200	120	232	0	80	104	136
118	88	24	168	136	72	24	64	72	144	112	80	0	0	216	24	8	152	72	32	8
119	8	176	128	8	0	16	0	80	32	344	24	32	32	0	56	160	144	0	200	112
120	0	32	48	168	0	8	24	152	80	0	16	32	8	104	168	200	208	24	24	48
avg	89.0667	86.2667	90.5333	76.4	49.4667	43.4667	59.2	54	71.4667	80	82.4	77.2	71.3333	72.6667	59.4667	68.2667	70.4	65.0667	68.1333	52.6667
delay	487.186	492.746	496.525	490.757	515.69	559.089	539.218	534.844	513.417	528.313	500.165	503.057	515.486	499.069	498.757	515.078	513.151	516.335	513.427	515.592
loss	0.536111	0.559919	0.507603	0.551994	0.642237	0.760646	0.717819	0.72764	0.6294	0.600798	0.568737	0.603671	0.649478	0.606192	0.581937	0.619896	0.611437	0.649499	0.617164	0.666103
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
