Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	168	8	24	128	64	144	32	16	0	168	136	128	88	48	16	64	168	96	160	32
108	8	64	192	96	128	104	184	208	120	88	112	184	144	0	56	72	104	8	104	32
109	136	72	128	104	64	80	184	16	0	144	96	96	120	144	24	72	128	160	112	16
110	192	200	0	56	0	8	104	120	128	0	80	128	48	8	120	8	112	104	32	112
111	88	168	40	0	16	96	160	176	96	128	0	112	24	160	120	136	32	56	152	144
112	200	24	128	56	112	88	16	40	136	24	80	80	56	112	16	64	176	8	0	144
113	200	0	24	40	152	160	48	112	168	56	120	184	64	56	152	56	168	96	64	192
114	160	88	176	72	32	120	40	152	24	120	104	160	168	176	120	184	176	168	88	80
115	120	80	120	160	0	152	8	32	24	160	152	200	88	176	72	24	136	0	0	96
116	152	200	96	32	80	0	16	24	56	72	104	56	8	200	192	152	0	24	96	192
117	56	32	200	144	184	40	16	24	192	40	184	96	32	184	128	96	96	184	56	8
118	112	40	104	96	40	0	80	112	88	96	8	0	0	112	0	88	72	32	72	0
119	0	136	8	88	0	16	0	120	16	176	24	16	16	24	96	136	184	0	56	104
120	40	120	184	24	0	136	128	48	112	88	8	128	104	184	160	128	176	136	168	0
avg	103.867	105.6	100.267	90.5333	70.5333	94.1333	101.333	94.5333	99.7333	102.4	98.1333	102.667	101.067	100.133	79.6	94.9333	97.4667	97.6	92.2667	82
delay	6.55969	30.2929	2.59176	7.05449	8.56711	23.0368	15.4763	96.1594	177.697	39.6029	11.4144	18.5961	55.6715	7.22636	4.69347	7.17556	15.8564	15.5123	76.9118	50.6927
loss	0.0238095	0.0136986	0.0157068	0.0116448	0.0553571	0.0747051	0.0952381	0.130061	0.0591195	0.0553506	0.0366492	0.0493827	0.0607187	0.0469543	0.0386473	0.0442953	0.0518807	0.0291777	0.0494505	0.0610687
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
