Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	32	200	504	288	120	248	216	264	280	432	576	184	520	240	0	120	0	40	640	440
82	888	320	728	824	432	176	0	336	88	176	216	0	648	624	816	328	312	288	200	280
83	648	648	600	8	416	16	304	128	344	504	144	248	528	120	496	456	464	408	0	120
84	744	608	672	344	168	0	96	368	520	536	24	144	64	536	160	544	0	464	368	376
85	648	0	664	48	384	184	0	304	448	272	264	280	520	512	400	448	368	232	264	216
86	96	144	584	0	344	408	112	304	608	640	0	72	0	32	0	504	592	520	368	400
87	456	968	304	632	152	304	8	16	536	32	624	296	728	504	256	640	144	392	112	232
88	104	392	400	240	0	80	192	160	648	368	512	768	640	192	488	632	696	112	0	80
89	568	624	0	0	496	320	352	376	144	656	0	552	304	360	32	144	64	136	512	536
90	296	720	248	744	768	432	368	264	416	184	216	168	0	248	0	24	256	232	552	496
91	136	56	0	752	48	264	392	264	400	368	536	768	232	720	56	256	0	32	184	360
92	144	672	816	248	600	168	136	0	640	360	688	544	592	248	80	128	264	256	448	256
93	168	536	816	0	320	304	208	360	608	368	328	368	440	8	40	480	128	456	480	0
94	640	488	360	0	0	80	312	256	536	304	472	168	464	296	304	384	360	448	552	488
95	848	848	8	408	184	352	136	72	224	0	304	144	552	720	608	544	440	288	192	96
96	608	592	112	0	0	80	440	456	0	576	680	728	24	176	24	136	144	384	536	384
97	200	0	624	216	160	336	256	256	304	264	40	312	320	384	216	448	328	560	248	520
98	400	680	320	744	0	376	376	368	200	296	296	336	272	32	248	192	408	304	392	136
99	688	0	64	640	320	232	408	240	544	432	552	136	0	296	408	64	448	688	528	224
100	896	312	648	728	376	112	264	0	456	720	16	784	280	192	272	320	664	304	16	0
101	0	808	784	752	0	232	312	264	400	224	608	504	200	136	656	512	8	280	112	336
102	256	744	736	632	408	0	152	384	192	0	536	0	456	416	408	600	472	584	336	520
103	632	688	360	632	344	104	192	232	88	344	376	288	488	32	336	256	424	384	480	224
104	816	264	528	552	616	32	224	456	280	296	176	368	224	160	392	608	96	504	200	256
105	240	616	184	208	544	216	152	32	280	48	0	544	464	352	352	400	384	320	320	600
106	192	208	304	992	176	0	528	120	616	384	16	208	664	264	0	88	264	704	608	128
107	512	40	280	536	24	296	144	88	0	680	584	432	400	248	64	304	400	328	472	0
108	288	112	528	664	424	136	232	256	72	424	328	608	448	80	184	88	424	0	528	232
109	224	464	640	144	584	280	440	168	208	448	192	472	320	264	88	432	504	464	376	0
110	1024	664	200	560	0	112	272	168	528	56	552	464	464	216	320	40	632	536	208	632
111	392	840	0	0	16	128	304	368	152	368	0	456	48	496	584	264	40	128	448	232
112	984	104	744	176	336	280	160	192	600	168	304	264	312	488	0	448	624	0	40	704
113	680	40	0	224	464	312	48	152	520	120	232	608	120	8	544	40	528	376	88	568
114	488	280	440	0	240	176	160	224	208	368	352	336	320	352	168	400	336	216	192	280
115	616	64	768	584	0	336	56	224	0	360	320	632	512	560	248	288	504	200	176	248
116	728	1064	360	520	296	64	0	72	264	600	648	432	32	864	824	496	96	0	192	656
117	368	280	776	344	520	32	64	0	632	0	600	504	112	592	664	488	104	608	416	176
118	536	424	552	696	288	56	288	360	616	632	240	0	8	560	24	280	488	256	288	32
119	0	376	248	488	0	72	0	400	32	600	88	104	64	192	384	608	832	16	296	432
120	176	360	592	144	24	264	256	152	368	160	112	328	320	568	544	304	488	344	448	0
avg	437.733	441.2	419.767	383.467	239.733	204	226.4	224.267	337.2	345.467	336.4	352.8	343.353	342.023	275.373	322.307	321.733	318	305.2	267.467
delay	350.003	357.029	348.643	356.251	364.028	366.851	377.701	367.166	364.35	370.317	361.115	361.488	360.905	358.503	330.407	354.745	347.473	370.65	363.773	356.919
loss	0.159713	0.156329	0.160192	0.154615	0.333333	0.568898	0.578791	0.561179	0.339687	0.336227	0.319396	0.317456	0.349218	0.308127	0.296057	0.318489	0.340965	0.342228	0.349305	0.359515
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
