Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	248	24	440	40	168	152	176	216	112	240	144	312	208	208	136	192	144	240	104	392
98	344	400	160	400	0	232	232	304	208	136	216	144	224	24	192	112	168	200	224	136
99	264	80	48	288	192	112	216	248	288	184	280	136	24	152	176	32	248	328	216	96
100	568	112	376	568	336	48	264	0	288	440	88	416	192	192	152	240	424	152	104	0
101	80	624	624	320	24	280	120	112	368	288	280	424	208	24	344	184	136	80	16	184
102	200	392	504	368	168	0	80	208	72	0	376	0	232	264	320	448	200	352	168	376
103	232	480	184	344	280	120	48	120	96	152	256	160	192	128	240	120	224	296	304	144
104	416	168	376	360	360	32	192	264	216	368	168	296	184	72	144	296	80	208	192	104
105	184	336	80	80	280	272	152	24	120	64	0	312	224	168	224	240	248	224	256	320
106	104	56	168	544	216	0	392	72	288	64	16	200	392	280	40	48	232	480	416	80
107	256	104	240	328	0	152	264	152	72	568	232	224	336	104	96	192	216	304	344	0
108	392	8	296	528	232	128	192	160	8	328	232	272	152	72	120	40	344	8	344	184
109	80	480	488	32	488	264	344	192	184	208	64	360	128	64	8	272	408	192	264	0
110	600	352	160	512	8	40	200	0	248	120	448	272	336	152	200	24	336	328	88	320
111	280	632	0	0	24	24	392	336	120	104	0	416	0	256	424	144	112	184	216	240
112	568	208	520	56	40	136	160	216	344	272	120	48	296	344	88	488	336	0	200	200
113	520	56	48	200	376	360	0	56	504	0	152	440	0	192	280	0	472	296	0	472
114	360	80	184	0	224	168	144	168	200	168	168	192	192	168	224	96	192	104	112	224
115	400	64	392	440	0	208	24	152	0	240	144	224	280	328	176	296	224	136	88	120
116	408	584	168	448	176	56	16	112	208	272	504	248	96	592	384	240	104	0	0	296
117	456	424	528	88	240	0	40	0	264	216	208	304	128	488	464	416	0	248	440	352
118	224	104	488	464	400	40	256	216	440	320	288	24	0	376	152	104	376	280	88	40
119	120	528	304	280	16	48	0	216	64	624	72	104	56	24	232	552	552	0	408	280
120	0	112	264	320	24	112	72	240	304	0	88	72	32	400	360	352	360	56	200	88
avg	286	278.933	274.4	252.4	165.333	154.667	180.4	159.867	222.8	212	214.133	214.133	213.6	211.067	178.8	203.067	205.467	200.667	197.467	173.067
delay	543.912	541.359	551.26	526.517	569.988	546.189	561.295	558.92	547.846	547.266	539.047	536.775	560.372	544.856	527.304	548.69	529.782	567.27	554.404	558.183
loss	0.435446	0.452076	0.437296	0.433403	0.535928	0.672559	0.663111	0.686782	0.560168	0.586126	0.560842	0.577165	0.590724	0.564645	0.530028	0.564857	0.570236	0.579299	0.570892	0.576923
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
