Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	16	176	184	16	176	72	112	24	160	24	200	88	168	0	16	48	56	104	184	304
93	104	64	176	0	16	64	48	144	136	160	56	152	120	0	56	168	32	56	128	48
94	160	152	24	0	16	32	120	32	160	56	160	8	128	152	40	64	120	152	168	96
95	152	152	0	88	32	112	80	72	32	0	48	72	120	144	128	136	88	16	48	8
96	136	104	72	0	0	16	128	128	0	176	144	160	48	32	40	16	0	128	88	136
97	96	40	176	128	56	160	152	168	128	16	16	24	56	80	88	112	104	168	136	136
98	96	104	16	192	0	104	128	144	40	32	136	136	64	24	56	32	136	96	104	0
99	144	0	16	112	112	40	144	24	136	192	104	80	0	160	64	88	88	152	96	56
100	120	128	192	80	96	80	32	0	160	160	24	200	112	0	88	24	112	0	0	0
101	40	184	176	240	16	16	96	128	24	0	176	48	16	40	176	152	64	96	88	152
102	72	192	104	104	184	0	0	128	72	32	168	0	152	112	120	112	160	168	88	152
103	152	104	144	168	104	16	104	72	40	128	144	160	88	0	40	128	72	72	184	0
104	152	136	80	48	160	80	96	80	16	48	0	112	48	40	112	176	80	144	64	136
105	0	64	88	136	144	64	104	0	168	0	8	136	176	128	72	72	120	112	72	144
106	40	48	64	200	0	0	160	80	88	144	16	48	128	88	0	0	8	112	160	0
107	168	8	16	128	48	120	16	16	0	152	128	112	80	48	16	88	160	88	160	32
108	8	56	192	80	136	72	144	136	88	96	88	192	136	0	48	56	112	0	96	8
109	128	64	128	88	72	64	152	8	8	104	72	80	112	120	24	64	88	144	112	16
110	176	200	0	56	0	0	88	88	128	0	72	128	48	8	136	0	144	120	64	200
111	72	160	40	0	16	72	128	128	88	104	0	96	16	128	104	104	0	40	120	48
112	192	24	128	56	104	72	16	40	128	24	72	64	40	104	8	64	96	8	0	160
113	192	0	16	40	136	136	40	72	152	56	96	144	48	48	112	56	240	88	48	160
114	152	80	184	64	32	64	40	160	32	88	96	136	176	184	112	176	160	152	72	72
115	104	72	144	160	0	120	0	16	24	176	152	176	88	168	48	32	136	0	0	88
116	152	200	88	32	64	0	0	24	64	64	104	48	8	200	192	152	0	16	72	176
117	56	32	176	128	176	24	16	16	184	32	176	80	24	176	136	16	80	184	64	24
118	96	136	112	104	40	0	56	96	112	192	24	8	0	104	0	0	72	24	72	0
119	0	40	8	96	0	16	0	120	8	80	16	0	16	32	96	280	176	0	56	96
120	32	112	152	40	0	88	136	48	96	80	24	104	88	176	144	104	144	120	160	0
avg	97.7333	100.533	95.6	86.1333	64.5333	74.5333	82.6667	79.8667	93.0667	92.6667	92	93.0667	90.6667	94.5333	72.4	84.1333	85.3333	84.1333	87.3333	74.6667
delay	11.3533	9.54244	10.1685	10.4985	17.4814	33.3005	23.314	36.6628	38.9585	39.5453	24.2609	18.9069	70.5536	47.5233	54.6262	74.1201	54.8705	21.0411	17.829	92.9857
loss	0.069797	0.0563204	0.0565046	0.0610465	0.126354	0.239456	0.253606	0.25125	0.118687	0.136646	0.0932983	0.114213	0.149813	0.0921895	0.106908	0.141113	0.158793	0.15508	0.0927978	0.135802
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
