Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	24	200	600	280	432	376	600	600	352	312	336	600	520	0	152	200	424	24	304	88
109	400	216	400	312	248	240	584	48	0	424	304	312	360	448	88	240	408	480	368	56
110	592	592	0	168	0	24	304	384	384	0	232	384	128	40	408	32	456	368	216	600
111	264	496	128	0	32	304	504	600	304	400	0	344	80	464	392	408	0	104	416	184
112	584	72	360	184	336	272	32	120	416	64	248	240	200	344	48	216	592	24	0	472
113	544	0	24	104	464	472	208	288	544	200	288	552	192	112	424	152	480	320	184	552
114	464	280	536	136	152	344	208	560	104	416	400	496	536	552	384	560	560	432	224	248
115	472	240	536	568	0	592	40	224	88	560	448	680	392	632	304	200	544	80	88	320
116	456	600	272	104	256	0	48	72	208	224	336	184	32	600	600	504	0	80	304	600
117	168	88	600	416	560	128	64	104	600	112	600	288	96	552	440	288	288	600	216	80
118	360	416	320	288	128	0	240	360	344	600	64	64	0	328	0	264	216	96	272	0
119	0	120	24	304	0	48	0	400	24	240	40	0	40	104	288	416	560	16	160	312
120	120	352	544	104	16	504	496	176	320	256	80	440	360	600	480	384	544	432	528	0
avg	320.267	321.333	307.6	276	225.867	309.333	341.333	332.4	321.6	328.4	308.267	327.2	326.933	317.867	251.867	301.467	312.4	304	295.733	264.267
delay	14.0562	8.87599	13.6901	9.26087	10.0384	14.5506	11.7863	14.4248	7.4743	13.6445	11.3763	13.8542	13.7631	13.229	12.2234	13.4929	14.4189	12.6066	11.425	13.5222
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
