Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	240	152	384	0	40	208	216	400	376	368	136	384	328	24	200	376	120	192	336	152
94	336	392	48	0	40	96	392	96	376	120	400	8	248	312	104	200	344	392	344	296
95	320	312	8	184	56	312	192	208	56	64	104	216	256	336	280	312	208	40	120	16
96	272	208	144	0	0	64	288	304	0	360	288	376	104	80	72	40	0	312	192	312
97	200	88	376	280	112	400	368	400	280	48	56	56	112	168	216	240	272	376	320	312
98	192	232	40	400	16	304	360	400	216	184	304	304	168	48	136	128	360	208	208	0
99	328	0	32	280	224	152	400	88	256	400	248	176	0	336	120	192	200	384	240	152
100	256	280	400	264	192	232	64	0	376	352	72	400	240	0	224	56	264	0	8	0
101	72	368	376	400	64	24	312	360	56	0	400	88	64	160	376	392	144	296	176	368
102	192	384	200	232	392	0	0	400	176	80	344	24	400	240	280	256	336	368	232	360
103	400	232	352	400	296	136	400	264	136	368	344	400	312	0	104	320	208	256	384	0
104	344	304	152	104	368	224	216	240	24	144	0	272	144	72	296	384	208	328	192	336
105	0	120	176	272	328	136	264	0	352	0	24	336	400	280	152	144	344	288	144	312
106	88	96	144	400	0	48	400	208	184	320	48	96	288	168	16	144	16	256	344	0
107	352	16	48	280	144	328	72	40	0	344	272	264	168	104	40	88	352	192	320	64
108	24	128	400	184	288	248	400	400	232	208	224	400	344	0	104	136	280	16	208	64
109	264	144	264	208	160	160	392	32	0	280	200	208	240	296	56	160	272	320	240	32
110	392	392	0	112	0	24	200	256	256	0	152	256	88	32	272	16	312	248	144	400
111	184	336	88	0	24	200	336	400	200	264	0	224	56	304	264	272	0	64	280	128
112	384	48	240	120	224	176	24	80	280	48	168	168	128	232	32	144	392	16	0	312
113	400	0	56	72	344	344	168	224	392	168	232	400	160	112	312	144	352	232	160	400
114	336	184	384	152	64	272	104	400	40	248	224	360	392	400	288	400	408	328	168	152
115	248	160	288	320	0	328	32	88	56	368	304	384	200	352	144	64	296	0	0	192
116	304	400	184	64	176	0	32	48	136	144	224	128	16	400	400	344	0	56	200	400
117	112	64	400	280	376	80	40	72	400	72	400	192	64	368	288	192	192	400	144	56
118	240	272	208	192	80	0	160	240	232	400	40	40	0	216	0	168	144	64	184	0
119	0	80	16	200	0	40	0	264	16	168	32	0	32	72	192	280	376	8	112	208
120	80	240	368	72	8	336	328	120	216	176	48	296	240	400	320	264	360	288	352	0
avg	213.467	214.267	205.067	184	150.533	206.267	227.467	221.6	214.4	219.067	205.467	218.133	218	211.867	167.867	201.067	208.267	202.667	197.2	176.133
delay	0.657089	0.634723	0.649545	0.741304	1.23029	2.24628	2.25205	2.32671	1.2245	1.19294	1.18365	1.15587	1.29235	1.11076	1.37172	1.14854	1.22855	1.17763	1.12441	1.58289
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
