Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	104	520	480	584	80	16	280	328	80	0	464	104	80	160	456	432	160	312	264	304
102	280	560	312	344	496	0	0	392	224	96	448	32	520	328	376	320	392	400	208	536
103	520	320	464	512	304	88	328	200	184	456	400	496	384	0	144	368	224	296	552	0
104	480	400	216	144	488	120	192	248	32	168	0	312	168	96	400	520	256	424	224	448
105	0	176	256	360	368	168	240	0	432	0	16	392	504	336	192	144	376	352	192	376
106	128	136	208	584	0	32	392	176	232	408	32	112	392	224	0	176	16	360	456	0
107	512	24	64	376	176	304	112	16	0	464	368	304	200	128	48	112	440	256	456	96
108	16	200	544	240	328	184	296	328	240	272	280	520	400	0	112	144	336	24	248	88
109	376	192	360	304	208	144	320	32	0	336	280	232	320	408	72	192	352	416	312	40
110	568	560	8	160	0	16	216	216	352	0	224	328	104	0	336	16	440	336	168	568
111	216	488	112	0	24	176	312	320	248	368	0	304	56	352	336	192	0	80	344	104
112	560	56	368	184	272	176	8	80	368	48	192	184	192	288	40	328	536	16	0	416
113	528	0	48	104	424	272	112	136	416	104	224	424	136	88	368	128	360	256	136	416
114	432	264	504	192	64	256	88	312	40	232	240	432	432	408	336	400	440	384	216	128
115	344	232	376	464	0	288	32	80	88	544	312	560	248	504	192	88	376	0	0	184
116	448	592	264	96	184	0	32	48	152	200	328	168	32	512	512	376	0	64	248	560
117	160	56	584	400	424	56	32	64	496	104	440	216	64	432	376	264	280	520	144	48
118	328	416	304	280	112	0	160	200	296	528	56	56	0	272	0	232	168	64	240	0
119	0	112	24	304	0	32	0	280	16	240	40	0	40	96	264	400	504	16	160	280
120	112	312	496	104	16	248	264	112	288	192	72	312	240	440	352	320	344	320	392	0
avg	292.533	298.533	284.967	257.867	180.267	172.667	193.467	183.333	252.933	265.733	249.067	265.867	262.02	252.423	208.44	239.907	246.133	248.4	240	214
delay	3.84913	3.55069	4.01591	2.95295	8.44896	34.5941	21.9008	22.2204	14.9547	19.0065	21.2677	11.4659	10.4885	12.6714	8.53423	18.5976	18.4158	9.78207	17.1511	88.7776
loss	0.071912	0.0643544	0.0602463	0.061165	0.176614	0.404412	0.410642	0.411387	0.1907	0.169237	0.164953	0.160774	0.178168	0.166446	0.139317	0.174013	0.178015	0.161566	0.164345	0.15748
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
