Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	496	368	256	0	0	56	448	440	0	568	512	704	152	160	104	120	56	424	368	464
97	192	16	576	312	168	288	360	320	376	48	88	96	144	272	208	336	360	472	368	448
98	320	528	184	648	0	440	336	448	208	224	320	384	232	16	208	208	416	240	296	0
99	432	0	0	368	320	168	360	208	480	376	456	24	0	384	304	56	264	440	504	240
100	720	376	656	616	344	192	192	0	528	744	0	760	336	120	248	248	488	208	0	0
101	8	640	600	656	0	80	384	304	176	32	520	176	32	80	496	400	104	360	256	384
102	248	536	456	352	496	0	0	368	216	0	368	0	456	400	272	400	416	424	168	472
103	552	544	376	488	208	136	184	216	0	312	488	384	400	32	336	184	392	408	432	120
104	600	224	472	448	496	80	208	448	232	336	160	344	224	120	280	480	104	384	208	208
105	200	504	128	168	352	272	216	0	256	24	0	480	352	312	304	376	384	336	336	552
106	168	160	288	784	208	0	536	144	440	264	40	200	472	176	0	40	256	488	488	112
107	528	24	232	520	128	368	136	80	0	560	440	448	280	272	56	240	416	336	504	64
108	120	224	624	392	384	184	376	408	224	288	304	528	560	0	144	152	312	0	304	112
109	376	256	504	272	312	184	432	72	72	448	264	320	304	408	88	264	360	440	376	0
110	800	680	56	264	0	40	272	360	392	0	272	488	168	40	408	16	496	384	184	720
111	288	576	144	0	40	208	416	488	304	336	0	336	72	424	376	392	0	104	400	184
112	400	0	376	112	64	0	40	96	144	56	120	0	208	184	0	232	328	0	0	224
113	728	72	40	200	544	336	8	56	608	32	216	536	16	96	424	0	576	296	0	616
114	520	216	304	0	280	192	200	216	248	280	304	392	368	272	168	288	232	176	240	304
115	576	24	648	544	0	456	32	248	0	328	272	496	480	488	288	320	536	200	176	232
116	648	912	368	440	240	96	0	104	248	480	552	328	32	752	656	488	80	8	256	672
117	280	184	696	408	440	120	56	16	584	56	624	376	112	536	456	336	208	544	288	136
118	440	504	456	408	192	0	192	344	392	752	120	72	8	352	0	296	232	168	176	0
119	0	136	32	392	0	48	0	408	16	296	48	0	48	128	360	480	704	8	336	352
120	136	304	552	120	16	280	312	152	336	128	56	376	272	464	448	296	440	256	408	0
avg	371.2	366.4	354.933	313.467	208.533	205.467	246.4	228.4	294.667	302.667	291.2	302.4	295.867	284	240.667	267.2	277.067	280	272.933	244.533
delay	213.269	176.552	200.821	192.851	223.144	209.851	188.257	192.798	212.209	199.318	200.915	204.57	208.665	198.439	178.826	206.468	215.341	208.757	194.143	213.467
loss	0.114222	0.12504	0.110037	0.136514	0.277598	0.462847	0.434371	0.453065	0.283863	0.274147	0.264151	0.268959	0.300723	0.278528	0.23614	0.300244	0.292475	0.277873	0.279298	0.274812
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
