Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	176	184	384	1032	152	96	1032	416	616	616	72	360	808	416	16	264	280	744	840	80
107	712	40	96	576	288	664	160	80	0	704	568	544	352	208	96	192	712	408	648	128
108	40	264	744	368	528	440	744	744	416	360	440	744	696	0	200	224	520	0	384	120
109	520	288	576	424	376	376	840	120	48	624	408	464	480	592	120	368	592	672	512	72
110	800	784	0	224	0	40	400	520	512	0	304	520	176	56	536	40	616	480	288	800
111	360	664	176	0	40	400	680	800	408	528	0	448	104	616	536	544	0	144	560	248
112	768	96	480	240	456	360	40	152	552	88	336	328	264	464	56	288	784	32	0	632
113	696	0	8	136	576	608	240	352	688	232	352	696	216	112	544	176	608	424	200	696
114	480	368	576	8	240	320	312	616	184	584	560	520	584	608	368	608	616	416	184	368
115	632	32	792	632	0	800	56	440	0	456	304	800	672	752	384	432	800	272	272	352
116	744	1072	416	440	344	152	40	120	360	592	720	496	64	1024	960	648	88	80	368	848
117	248	144	832	552	744	168	112	144	824	144	832	416	120	760	616	416	384	832	320	136
118	488	552	424	384	168	0	320	472	464	800	80	88	8	440	0	344	296	128	368	0
119	0	160	32	408	0	72	0	536	32	328	56	0	56	144	384	552	744	16	216	416
120	152	392	648	136	24	592	584	240	424	264	104	512	392	720	640	448	648	496	624	0
avg	426.533	426	408.8	366.8	300.267	409.733	453.2	442.8	427.467	436	411.067	434.133	433.2	421.733	335.867	400.667	415.333	403.6	392.8	351.467
delay	114.61	98.6735	110.912	107.873	128.205	122.63	108.359	110.753	100.908	113.751	102.49	112.431	118.737	118.475	94.8265	114.935	109.916	115.879	109.913	120.867
loss	0.000936914	0.00280112	0	0.00325969	0.00309872	0.00355642	0.00146542	0.00120301	0.00310945	0.00152253	0	0.00213936	0.00305998	0.00188798	0	0.000331675	0	0.000987167	0.000676361	0.00264851
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
