Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	256	248	328	264	16	160	176	176	184	128	120	72	152	24	112	144	160	144	176	96
99	272	112	40	320	152	48	176	104	224	120	264	128	24	88	232	56	128	192	136	80
100	440	72	232	432	304	72	200	0	240	384	64	400	144	216	136	184	328	184	112	16
101	80	504	440	264	16	216	136	72	248	208	232	264	160	8	280	136	104	168	24	152
102	128	360	336	264	176	0	168	232	88	0	256	0	128	176	136	360	208	272	216	320
103	216	256	168	192	192	112	88	216	96	112	216	144	272	112	176	144	200	192	256	168
104	376	144	320	216	240	32	160	144	192	320	120	264	160	72	200	264	64	160	136	56
105	120	448	144	112	280	304	120	32	96	24	0	256	272	168	144	216	200	208	184	304
106	176	8	152	576	136	0	248	40	288	144	24	104	384	216	64	56	184	376	384	104
107	184	184	272	256	0	184	200	144	0	344	184	192	256	176	40	232	160	200	272	0
108	312	8	320	336	216	56	152	168	24	368	264	288	112	96	64	40	256	40	400	136
109	40	344	360	64	288	136	160	128	176	152	56	184	96	104	32	112	272	80	120	0
110	576	320	120	360	8	72	208	48	168	72	232	200	312	176	152	128	288	392	128	216
111	296	488	0	0	32	8	336	344	56	136	0	232	16	144	360	72	144	208	200	240
112	440	160	352	56	16	96	136	160	296	224	80	16	240	232	128	352	256	0	120	192
113	440	80	96	184	248	248	0	64	360	24	144	248	0	176	176	16	416	168	0	296
114	232	96	160	0	176	48	104	160	136	104	168	200	224	136	168	112	200	152	128	136
115	248	136	352	352	0	128	24	184	0	296	152	240	144	224	272	200	248	176	104	88
116	376	576	144	344	152	160	16	104	208	248	480	88	160	408	368	176	120	0	0	304
117	472	432	376	112	128	0	32	0	144	168	120	368	120	280	424	232	0	224	296	200
118	120	112	328	336	312	104	120	240	352	272	256	32	0	312	144	56	376	256	48	16
119	104	528	304	80	24	40	24	208	96	816	88	128	72	8	56	336	392	0	440	256
120	0	72	120	440	40	48	64	296	128	0	64	32	16	216	368	544	520	32	48	96
avg	240.133	246.133	228.267	215.6	138	128.667	142.8	134.667	176.8	191.467	188.267	178.4	181.333	174.667	159.333	168.4	174.667	169.467	162	146.267
delay	591.385	606.575	624.104	588.475	618.38	588.196	602.02	617.135	595.941	607.8	588.159	580.101	607.78	598.566	591.974	607.33	581.539	607.304	594.256	605.56
loss	0.602383	0.598003	0.603556	0.591564	0.674323	0.775998	0.778031	0.781763	0.706919	0.690368	0.678945	0.708406	0.709602	0.695944	0.652161	0.693967	0.696928	0.703427	0.705355	0.703112
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
