Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	520	592	560	104	504	16	200	192	344	344	216	112	488	8	528	472	376	320	0	128
84	752	640	672	416	256	0	176	416	464	544	16	200	200	448	248	520	24	440	376	328
85	552	0	520	24	392	144	0	264	392	192	272	232	384	336	304	448	264	200	344	256
86	120	144	528	0	384	480	112	384	528	648	0	72	16	48	0	504	496	400	288	392
87	440	904	256	616	176	256	0	0	472	40	576	296	624	504	240	624	104	448	152	176
88	104	432	408	240	0	96	192	216	616	288	456	568	608	232	344	544	568	72	0	96
89	608	592	0	0	400	416	352	328	120	544	0	568	296	296	56	104	48	56	480	472
90	272	672	224	664	624	400	392	224	512	184	152	120	0	200	0	32	248	168	536	512
91	136	72	0	728	40	408	568	328	368	304	472	728	240	624	72	240	0	24	240	352
92	144	608	664	272	624	152	216	0	600	424	608	496	464	280	112	184	248	248	352	336
93	96	576	720	0	368	336	224	344	624	272	336	400	432	0	24	408	160	408	416	0
94	568	392	352	0	0	88	288	312	312	272	312	168	376	208	224	240	264	280	352	352
95	872	880	0	384	160	408	160	24	248	0	304	80	520	608	592	632	440	280	184	120
96	544	600	32	32	0	136	520	464	0	520	584	728	40	192	72	160	200	368	520	240
97	288	0	664	120	216	240	232	296	208	296	96	400	264	336	192	296	208	400	104	528
98	392	576	328	672	0	280	416	368	160	232	224	280	264	24	240	200	336	328	320	168
99	648	8	80	488	296	240	336	240	456	240	416	144	0	224	328	24	392	424	368	168
100	896	256	632	816	456	128	272	0	488	760	32	808	240	168	256	328	656	232	40	0
101	88	832	776	608	0	328	288	176	400	248	472	544	240	64	528	344	96	176	40	208
102	288	632	656	528	440	0	96	376	160	0	328	0	336	432	360	400	400	488	304	456
103	560	616	344	472	360	168	240	248	56	344	432	312	424	24	304	200	456	424	528	136
104	736	256	552	536	656	48	240	424	248	304	128	328	216	96	344	552	120	536	200	240
105	248	632	136	152	440	352	184	16	224	40	0	480	384	288	384	312	352	304	352	568
106	176	136	256	856	192	0	560	136	576	280	40	248	576	208	0	0	256	688	560	176
107	344	80	296	488	0	312	232	136	0	608	368	360	400	200	88	304	304	352	392	0
108	472	72	480	680	416	184	184	240	48	424	368	448	328	128	128	72	432	0	632	192
109	208	496	680	104	552	280	464	144	256	456	168	472	296	240	80	448	528	416	376	0
110	896	528	200	616	0	80	280	144	392	72	536	352	440	248	224	32	544	560	160	520
111	336	800	0	0	48	40	464	488	120	224	0	504	48	384	544	200	136	168	480	392
112	904	224	728	184	104	232	200	400	424	296	240	40	312	408	120	472	424	0	192	376
113	768	120	0	224	472	464	0	32	664	0	152	616	0	160	344	0	648	352	0	696
114	528	224	336	0	336	208	184	192	216	232	296	296	200	216	280	248	224	168	184	280
115	520	64	768	488	0	304	32	264	0	384	360	448	384	584	256	344	496	288	176	272
116	608	904	208	456	264	160	0	120	200	464	632	320	56	776	672	400	112	0	104	520
117	568	416	752	256	384	0	48	0	504	96	440	544	136	648	728	624	48	472	592	304
118	512	256	560	792	472	144	304	472	712	600	384	0	0	632	128	128	552	440	160	80
119	56	536	320	496	0	32	0	328	24	688	64	96	64	80	376	768	728	24	432	352
120	136	288	528	160	8	304	240	168	384	120	80	312	240	448	488	256	392	280	416	0
avg	422	417.067	396.533	363.467	239.2	226.8	244.267	232.667	315.867	320.667	297.6	324.667	315.6	304.533	255.733	292.933	298.667	283.2	288.8	246.667
delay	414.056	422.881	414.045	400.478	437.047	427.261	432.217	436.555	438.751	441.705	426.711	427.481	410.201	417.509	400.315	411.666	414.35	432.486	425.757	441.457
loss	0.195023	0.199694	0.205279	0.196107	0.336538	0.526652	0.547783	0.550721	0.380492	0.383751	0.398221	0.368435	0.399241	0.381248	0.345578	0.381527	0.383919	0.415638	0.387761	0.408946
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
