Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	64	344	328	384	56	24	208	216	40	0	296	64	64	112	344	288	96	240	152	272
102	144	344	160	224	296	0	0	184	112	48	264	16	312	160	176	192	224	216	184	232
103	352	200	296	344	208	40	208	120	104	240	256	240	232	0	64	216	160	192	280	0
104	304	288	144	104	296	136	136	152	24	112	0	224	112	48	216	288	168	240	160	208
105	0	120	144	208	256	112	184	0	256	0	16	280	280	192	88	80	264	216	144	288
106	80	88	144	368	0	32	320	144	112	224	32	88	200	160	8	120	24	232	304	0
107	336	24	48	264	112	264	40	16	0	304	256	224	152	88	32	80	312	176	288	24
108	16	120	360	160	224	120	224	208	224	152	160	272	272	0	88	80	168	0	144	0
109	240	120	224	176	128	104	224	24	0	184	176	152	200	208	56	136	216	264	200	48
110	392	368	0	96	0	8	168	208	216	0	136	232	72	24	256	8	280	232	144	360
111	168	312	80	0	16	184	320	128	144	128	0	184	24	264	112	232	0	48	208	64
112	368	32	240	112	208	104	24	0	192	88	152	120	136	200	0	128	304	8	0	304
113	336	0	24	56	248	216	32	336	272	104	160	312	80	72	320	64	232	184	96	280
114	312	152	320	128	48	136	88	208	48	160	208	272	272	288	232	264	272	216	120	112
115	256	160	272	296	0	208	24	72	56	280	272	304	160	312	144	64	256	0	8	152
116	304	392	176	64	160	0	16	32	104	112	208	96	16	376	336	304	0	40	144	360
117	88	56	400	264	216	56	32	56	328	56	368	152	24	328	272	168	184	320	128	48
118	216	248	200	176	72	0	120	176	184	344	32	32	0	168	0	0	144	64	160	0
119	0	80	16	200	0	24	0	224	16	136	24	0	32	64	176	456	344	0	112	192
120	72	224	320	72	0	160	184	72	168	120	40	192	184	288	240	208	248	216	216	0
avg	192.8	196.8	187.867	164.667	115.467	130.4	149.067	133.867	160	166.267	166	170	167.733	166	132.4	156.4	158.667	153.6	153.6	137.333
delay	9.88243	8.91734	9.86515	7.64777	12.0624	20.0808	20.9249	92.5289	37.5708	27.761	17.7631	16.3514	25.4865	18.2699	37.9416	47.7076	28.3479	15.1484	21.2439	37.8068
loss	0.0848101	0.0722816	0.069967	0.0965618	0.204044	0.330595	0.325287	0.366162	0.226306	0.209258	0.178218	0.187898	0.208805	0.184142	0.17798	0.196575	0.204013	0.219512	0.193277	0.195312
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
