Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	184	128	352	232	360	328	296	208	0	216	224	96	280	88	0	80	0	272	344
91	64	104	144	320	168	160	200	16	312	288	336	368	192	352	16	168	40	8	24	200
92	64	368	400	16	352	144	232	80	320	56	352	176	328	0	40	120	120	264	384	40
93	224	152	376	0	32	168	144	328	328	320	120	320	320	16	176	352	104	176	184	136
94	320	368	48	0	40	64	272	64	352	120	336	8	232	288	104	184	304	352	368	272
95	304	296	8	184	56	256	96	88	48	48	104	192	240	304	240	264	200	40	120	16
96	248	192	144	0	0	56	304	320	0	328	280	320	96	72	64	32	0	272	184	296
97	200	88	360	240	104	296	136	304	216	40	48	56	64	136	200	208	192	336	288	272
98	184	208	40	376	8	224	448	304	200	144	240	232	160	40	112	112	336	192	120	0
99	320	0	32	264	192	104	376	56	240	352	232	160	0	296	104	192	192	376	304	136
100	256	280	400	256	168	216	56	0	344	344	72	392	224	0	216	56	248	0	0	0
101	72	368	352	400	40	24	232	248	48	0	280	80	64	136	320	328	88	240	136	288
102	168	384	184	232	288	0	0	264	144	56	248	24	392	200	248	184	272	304	192	240
103	376	224	336	344	264	80	336	200	136	336	352	320	288	0	88	264	144	232	336	0
104	328	288	152	104	360	184	184	224	24	128	0	264	128	56	280	368	160	320	160	336
105	0	120	168	232	320	112	176	0	280	0	24	328	312	272	120	128	280	216	120	272
106	88	96	144	376	0	32	336	208	144	264	40	88	248	168	16	16	24	224	328	0
107	336	8	40	272	144	280	56	32	0	336	232	240	144	96	40	176	336	160	288	56
108	24	120	400	168	280	184	352	296	184	200	184	336	312	0	88	112	232	8	176	56
109	264	144	256	184	136	96	304	24	0	264	184	208	232	280	56	120	232	128	224	16
110	392	392	0	104	0	24	192	208	256	0	136	248	88	32	264	16	288	408	136	368
111	176	328	80	0	24	168	264	184	192	256	0	208	56	264	224	248	0	56	248	128
112	384	32	232	112	208	136	16	160	232	48	168	168	128	216	32	144	344	16	0	264
113	384	0	48	72	296	216	104	136	320	72	216	320	112	88	264	80	304	216	88	312
114	280	152	336	144	48	216	72	232	24	168	208	280	336	336	256	320	360	280	136	96
115	240	152	264	304	0	216	24	80	32	344	296	352	176	344	120	64	232	0	0	176
116	304	400	184	56	136	0	32	0	112	136	208	112	16	392	344	304	0	48	192	320
117	104	64	384	272	344	64	32	64	352	48	352	184	48	360	272	192	168	368	128	32
118	224	248	200	184	80	0	0	224	168	48	32	40	0	208	0	168	120	72	168	0
119	0	80	16	200	0	40	0	240	16	472	32	0	32	64	176	280	376	8	104	208
120	80	240	360	72	8	256	368	104	184	120	32	280	208	352	288	240	328	264	312	0
avg	202.4	203.867	196.8	174.133	129.6	162.933	181.067	167.867	185.6	190	180.667	190.667	192.267	189.333	148.133	180.8	180.4	178	172	150.4
delay	3.06588	4.22368	3.87534	3.17917	6.9249	22.0835	62.324	37.2017	19.454	24.5582	11.1055	12.8671	13.246	10.8958	20.8398	11.1379	42.0052	29.624	24.2434	13.8732
loss	0.0434783	0.0425798	0.0302234	0.0487983	0.124324	0.179315	0.185851	0.212633	0.111111	0.109307	0.111475	0.109034	0.105948	0.0897436	0.093801	0.0831643	0.113368	0.112367	0.110958	0.120125
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
