Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	168	336	80	0	16	184	256	360	192	256	0	192	32	264	216	256	0	56	272	120
112	368	32	248	120	176	136	16	64	224	48	168	168	128	232	32	144	368	8	0	296
113	400	0	48	64	336	232	88	136	304	144	224	368	152	104	296	120	304	216	128	352
114	312	160	320	136	32	176	48	296	24	208	200	288	320	368	224	328	248	288	152	112
115	240	152	280	304	0	288	24	72	48	288	272	344	176	328	104	56	320	0	0	120
116	304	400	184	64	160	0	32	48	128	144	224	128	16	392	368	296	0	40	192	368
117	112	64	272	152	224	16	16	0	56	0	40	72	56	240	248	192	64	264	112	32
118	232	248	320	280	144	32	112	184	432	336	304	144	0	264	8	160	176	152	136	24
119	0	80	16	184	0	40	0	232	16	152	32	0	32	64	184	280	360	0	104	208
120	72	240	352	64	8	248	232	48	176	136	40	272	176	336	256	232	328	272	320	0
avg	204.8	206.667	197.6	175.2	132.133	162.667	185.2	171.333	187.333	192.267	184.267	195.733	194.4	188.667	146	180.8	180.133	178.933	171.867	153.733
delay	8.49089	4.80645	10.363	12.9148	14.7699	13.8238	29.3017	121.002	58.153	27.9099	46.4363	50.748	14.5456	17.7654	9.81918	60.6645	159.379	26.5134	35.7067	36.4432
loss	0.0345695	0.0300375	0.0275591	0.038771	0.103167	0.1834	0.162244	0.197377	0.100512	0.0986883	0.0907895	0.0887647	0.0943513	0.091201	0.103928	0.0850202	0.110013	0.105929	0.112259	0.109653
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
