Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	112	400	56	64	208	176	160	48	72	56	0	256	232	200	176	120	144	168	136	296
106	120	24	112	256	120	0	392	24	440	88	8	128	280	224	40	64	216	296	416	72
107	176	120	200	248	0	128	72	144	0	496	240	136	192	72	80	64	128	232	208	0
108	224	0	272	320	208	120	112	144	16	184	216	272	192	48	56	32	248	0	312	72
109	64	288	416	24	264	112	240	88	192	280	32	232	136	104	16	344	256	128	208	0
110	496	224	112	272	0	80	168	32	184	56	368	160	192	200	120	16	312	312	96	320
111	216	312	0	0	0	8	216	320	40	88	0	216	16	216	320	72	80	136	216	232
112	520	176	432	96	16	120	120	168	256	144	88	16	216	232	136	336	296	0	128	192
113	224	56	40	208	304	104	0	8	352	0	40	352	0	136	240	0	472	144	0	280
114	296	120	168	0	216	120	72	128	160	192	240	192	144	152	144	112	168	88	96	152
115	336	48	416	272	0	248	0	112	0	192	112	288	224	344	224	224	304	120	96	96
116	256	424	96	256	176	120	8	40	168	344	392	128	48	456	384	184	72	0	0	240
117	368	400	472	80	200	0	48	0	280	152	152	152	96	328	256	328	0	192	344	320
118	232	56	384	424	240	40	184	184	320	208	192	0	0	456	40	40	312	264	72	16
119	72	368	216	248	0	48	0	296	56	488	40	56	24	32	208	392	432	0	336	224
120	0	120	224	264	16	72	96	192	272	0	56	88	32	392	384	352	296	56	160	112
avg	214.267	221.6	214.533	191.067	127.467	123.467	138.267	141.733	174.4	172.933	183.333	170.267	179.067	180.4	139.467	162.8	172.8	156	166.667	130
delay	506.986	509.023	510.396	491.53	531.983	521.728	528.552	523.124	514.444	512.507	506.713	508.788	518.799	505.146	491.9	512.219	497.47	529.21	521.027	517.814
loss	0.455623	0.449141	0.439304	0.455133	0.544979	0.667503	0.675929	0.650099	0.558814	0.571287	0.519231	0.567129	0.565119	0.526187	0.532473	0.557127	0.542606	0.584425	0.543534	0.5951
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
