Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	24	248	296	0	176	144	120	112	160	40	168	96	224	0	0	160	80	136	168	0
94	216	200	200	0	0	40	88	96	184	112	160	128	144	48	128	128	88	96	216	104
95	296	368	0	184	88	152	104	8	200	0	128	8	176	320	216	352	104	128	120	40
96	144	280	32	64	0	96	192	144	0	264	184	288	40	72	64	72	40	168	192	88
97	200	48	240	24	104	128	128	184	88	232	96	208	168	168	88	144	72	152	48	232
98	216	192	184	312	0	120	192	104	80	120	96	104	112	8	104	96	144	176	128	72
99	312	96	24	296	80	88	112	176	136	176	136	88	8	192	136	0	200	312	176	24
100	312	88	184	456	232	32	136	0	112	272	48	392	88	40	56	128	248	152	104	16
101	120	392	392	192	16	168	136	80	200	56	208	280	160	24	208	120	40	32	48	120
102	136	232	176	184	136	0	64	160	24	0	120	0	64	184	144	240	160	160	192	240
103	144	256	64	128	136	128	56	120	104	144	184	96	216	24	176	168	160	176	184	136
104	304	128	176	176	288	16	96	128	112	184	72	176	112	24	112	136	64	120	168	48
105	152	232	64	32	160	120	144	8	64	72	0	184	112	120	184	96	160	184	184	264
106	104	16	80	424	120	0	152	0	168	128	32	80	288	128	24	8	72	312	240	88
107	120	80	128	232	0	128	136	136	0	296	144	120	152	32	48	120	144	208	192	0
108	168	0	192	344	200	80	96	152	8	224	168	216	72	88	80	8	208	8	224	144
109	48	216	192	32	216	152	224	120	136	136	48	248	96	112	8	112	224	112	144	0
110	272	144	72	264	0	72	192	64	120	56	272	192	200	104	144	48	208	296	88	128
111	216	352	0	0	40	8	296	240	72	72	0	192	24	96	328	32	96	128	216	144
112	320	120	296	48	0	88	96	160	168	168	72	16	264	208	56	296	168	0	128	168
113	336	56	40	136	168	224	0	0	296	0	96	264	0	88	136	8	264	104	0	256
114	200	104	128	0	80	72	48	48	136	96	144	64	104	48	104	136	168	104	128	128
115	216	56	264	232	0	128	8	80	0	176	88	216	224	176	120	240	176	136	96	120
116	200	304	64	248	40	56	0	80	96	152	376	128	24	392	192	112	104	0	0	272
117	224	192	232	32	152	0	48	0	152	160	152	128	88	256	184	352	0	168	336	240
118	176	88	240	304	256	16	64	112	216	184	176	0	0	272	136	56	216	200	80	16
119	152	520	264	24	8	16	8	112	24	640	40	80	56	24	32	288	312	0	432	216
120	0	72	104	232	8	16	16	288	128	0	48	64	8	144	320	280	256	40	88	32
avg	177.6	170.133	155.067	153.467	96	97.0667	112.8	102.533	127.067	152.533	134.667	141.333	137.6	137.467	116.8	123.6	128.133	119.733	131.067	108.133
delay	551.245	549.09	570.192	549.401	576.54	557.459	581.248	585.173	560.844	567.107	549.682	554.573	577.429	555.765	559.587	573.387	566.651	575.074	568.706	568.502
loss	0.635194	0.657923	0.669036	0.641321	0.720605	0.791964	0.787309	0.796615	0.739864	0.69709	0.718349	0.715052	0.734122	0.70433	0.678034	0.727673	0.723325	0.746693	0.71383	0.730296
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
