Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	192	0	488	136	64	56	8	112	0	0	96	32	456	400	144	0	216	168	304	112
83	264	224	136	128	256	8	48	144	176	176	96	16	128	120	200	224	160	176	0	88
84	232	272	280	128	64	0	136	232	256	160	0	104	32	208	80	240	32	192	112	176
85	176	0	176	32	200	64	0	168	208	80	112	80	232	96	200	216	96	72	160	160
86	24	32	176	0	128	144	72	192	232	256	0	56	24	40	0	216	216	160	112	144
87	200	464	104	320	56	96	0	0	216	24	280	96	264	168	48	240	16	216	32	128
88	24	152	168	104	0	104	40	48	224	72	256	264	296	136	176	240	312	56	0	8
89	232	232	0	0	168	88	128	128	48	224	0	240	136	96	48	40	48	16	280	216
90	152	280	64	280	216	88	208	96	112	112	80	128	0	72	0	24	64	72	192	248
91	88	48	0	256	64	128	224	64	208	96	240	272	152	328	8	96	0	16	56	112
92	56	336	256	56	248	80	96	0	192	120	256	192	168	160	48	80	144	96	104	136
93	32	200	312	0	152	120	56	96	248	72	200	168	176	0	0	136	80	216	216	0
94	160	152	216	0	0	24	168	32	128	88	184	48	72	128	136	136	112	144	184	224
95	344	360	0	88	96	136	72	0	104	0	184	0	232	240	176	256	136	128	112	40
96	184	256	16	16	0	56	208	216	0	112	168	248	24	80	64	32	40	192	248	56
97	200	16	280	48	40	88	88	128	64	136	64	160	88	160	48	120	104	144	32	320
98	200	136	80	184	0	104	240	136	96	96	40	96	80	24	88	80	88	96	96	24
99	128	40	40	224	160	120	136	176	184	120	136	40	0	56	120	8	144	264	112	112
100	280	56	216	296	184	32	144	0	128	240	72	168	56	104	104	144	240	144	24	0
101	40	256	288	336	0	112	144	96	168	160	240	192	104	0	136	152	80	32	16	56
102	80	240	232	216	184	0	40	168	16	0	200	0	168	144	144	328	144	152	120	192
103	184	176	128	120	208	40	32	80	32	72	176	96	184	48	200	112	104	152	208	80
104	224	128	160	232	240	16	80	184	56	184	104	112	104	8	64	192	40	152	128	80
105	168	240	32	40	160	112	104	8	72	8	0	160	136	120	104	112	152	104	184	208
106	96	24	72	168	48	0	208	24	296	112	8	80	184	152	8	32	128	192	248	88
107	96	112	176	160	0	128	88	72	0	360	184	96	144	40	40	72	80	208	200	0
108	224	8	200	296	160	112	88	96	24	200	168	216	120	64	56	32	176	0	216	80
109	48	176	328	0	192	104	240	64	64	176	56	176	96	104	8	136	248	80	176	0
110	328	192	96	256	0	48	96	32	144	40	296	72	144	128	96	24	192	240	24	216
111	192	264	0	0	16	8	80	272	48	24	0	208	16	160	232	64	80	136	184	152
112	304	112	296	56	16	80	80	80	152	176	8	16	200	224	88	288	232	0	48	128
113	192	40	16	120	272	136	0	24	336	0	24	248	0	128	168	0	352	104	0	240
114	176	88	128	0	120	80	72	152	144	128	160	160	120	64	128	144	168	88	136	168
115	224	24	344	136	0	120	0	88	0	104	40	192	176	232	112	256	256	144	112	96
116	240	320	64	152	168	64	0	72	176	240	272	96	80	360	360	192	16	0	0	120
117	264	320	240	96	64	0	32	0	128	152	176	112	40	240	240	224	0	168	248	272
118	176	48	160	312	208	16	104	120	344	216	152	0	0	360	80	40	192	224	32	24
119	96	376	240	48	0	32	0	80	24	480	24	72	56	24	80	296	264	0	400	192
120	0	112	88	344	8	16	24	208	144	0	16	48	24	144	280	352	376	48	128	80
avg	161.6	166.667	156.4	136.667	94.9333	82.4	101.467	99.7333	124.667	136.267	138.267	127.067	134	135.333	110.533	131.733	133.333	122.533	125.867	111.067
delay	510.587	512.893	518.818	510.006	534.657	519.47	534.762	546.869	524.207	525.991	513.027	515.985	531.136	511.829	516.358	529.751	522.172	532.472	528.703	532.192
loss	0.57794	0.580354	0.57602	0.599296	0.654369	0.774428	0.759055	0.750584	0.679	0.658765	0.630435	0.672721	0.674215	0.632093	0.617553	0.638889	0.639079	0.673166	0.653734	0.648375
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
