Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	192	56	240	72	128	80	120	112	56	184	80	152	104	112	104	120	80	264	112	240
98	168	216	136	240	8	104	128	192	208	120	88	80	88	24	104	120	128	144	216	56
99	256	80	32	192	112	72	208	96	240	168	88	112	24	120	160	16	272	232	128	16
100	408	56	224	280	168	16	144	0	168	296	112	264	120	160	80	104	232	128	16	8
101	64	400	344	232	24	96	96	80	208	144	168	248	88	32	224	160	88	48	0	96
102	120	256	272	288	112	0	88	120	24	0	168	0	136	224	192	192	192	248	152	192
103	120	216	192	184	112	48	40	88	72	128	120	96	224	144	136	144	224	136	144	144
104	136	96	184	232	168	16	120	192	152	184	56	200	232	72	120	152	40	120	56	32
105	144	152	64	48	208	152	72	40	64	48	0	168	128	104	128	168	216	152	72	240
106	56	24	104	368	96	16	168	16	288	112	8	88	272	176	32	24	128	272	328	40
107	160	96	104	248	0	128	80	104	0	256	168	224	160	128	48	136	152	200	176	0
108	272	16	168	280	136	80	88	88	16	160	192	96	128	48	80	32	136	112	256	120
109	24	192	232	8	168	104	144	120	112	96	88	200	88	72	16	200	152	96	136	0
110	272	272	96	336	32	56	96	40	128	152	224	136	144	160	120	64	208	256	32	192
111	176	288	0	0	16	0	144	176	32	40	0	272	64	136	304	112	96	144	176	272
112	456	120	288	48	8	112	120	96	184	136	48	16	160	248	72	224	160	0	88	152
113	360	40	80	192	256	224	0	24	248	8	128	352	0	128	192	16	232	168	0	240
114	168	128	48	0	128	48	64	144	96	216	240	200	64	112	112	104	144	80	160	216
115	208	64	160	160	0	48	32	104	0	224	112	208	232	120	120	136	88	168	96	120
116	328	312	128	248	104	80	8	56	152	136	320	120	96	336	192	152	80	0	0	192
117	232	192	248	80	96	0	48	0	152	104	96	200	72	192	272	352	0	216	200	192
118	160	56	248	312	160	72	56	72	312	160	192	0	0	192	144	24	168	296	72	8
119	48	384	312	80	8	16	24	72	48	600	48	88	64	40	80	152	320	0	368	192
120	0	8	112	360	16	8	48	120	128	0	64	8	40	152	272	392	408	48	104	48
avg	179.2	173.2	167.733	156.267	100.8	90.4	104.667	96.1333	132.933	145.067	142	139.867	131.867	137.2	119.733	120.4	139.067	130	122.667	108.933
delay	591.822	610.519	629.598	593.927	620.746	594.14	606.664	629.813	606.185	621.231	595.527	588.012	633.684	598.861	608.971	620.379	610.654	624.833	611.448	611.704
loss	0.699285	0.709642	0.702173	0.700562	0.759542	0.841478	0.837171	0.841364	0.778148	0.761174	0.754947	0.769584	0.787872	0.757554	0.732148	0.778351	0.75208	0.771335	0.776325	0.777202
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
