Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	720	640	632	408	184	0	208	216	512	488	16	152	160	528	272	424	32	432	408	424
85	544	0	600	88	408	224	0	320	328	240	264	240	424	456	336	336	296	208	320	216
86	152	168	544	40	376	424	136	320	536	536	0	64	32	64	0	416	608	464	312	360
87	528	1048	248	728	192	328	0	0	560	16	648	320	704	448	320	680	80	440	112	280
88	144	584	440	280	0	192	232	168	640	312	576	568	576	288	400	528	544	168	0	136
89	624	576	0	0	496	456	336	400	128	592	0	496	320	272	24	112	24	72	520	496
90	288	712	256	680	576	352	520	312	472	208	200	192	0	264	0	24	312	256	520	568
91	160	72	0	864	88	320	464	216	320	304	504	568	256	632	64	232	0	16	168	288
92	152	696	744	240	568	104	256	0	592	424	664	480	520	256	96	160	312	232	312	272
93	120	616	760	0	352	432	208	304	560	272	304	304	536	0	32	416	128	432	488	0
94	704	528	400	0	0	112	344	232	472	408	440	200	408	232	328	360	280	360	488	456
95	928	960	16	464	216	560	200	40	304	0	328	104	592	712	600	664	504	296	144	112
96	504	696	16	16	0	80	648	536	0	528	544	672	16	144	72	168	152	352	624	232
97	448	8	720	144	224	256	280	360	200	424	216	512	304	424	256	264	160	472	120	664
98	488	504	344	672	0	280	288	328	192	248	240	336	240	40	184	216	368	288	320	152
99	632	88	104	608	392	312	360	248	536	400	432	144	0	344	352	56	392	536	448	136
100	1040	328	728	816	488	152	264	0	464	848	56	784	304	168	248	344	744	248	0	0
101	16	968	928	720	0	272	304	256	488	200	488	560	264	144	584	456	8	280	120	344
102	280	696	736	608	376	0	168	408	192	0	496	0	392	408	336	504	424	544	312	480
103	632	592	432	536	528	104	168	160	120	360	432	280	472	128	248	192	408	384	424	232
104	752	248	568	496	672	56	208	352	224	384	144	416	272	120	272	496	152	376	240	296
105	184	616	208	176	472	304	248	0	240	24	0	464	448	352	304	360	336	272	392	584
106	200	136	248	888	208	0	576	64	584	280	48	256	672	232	0	40	312	728	576	128
107	488	160	344	712	0	328	304	232	0	600	480	352	376	320	112	336	336	344	464	0
108	472	64	544	840	528	256	296	328	96	416	296	600	400	96	152	88	512	0	640	280
109	192	616	688	128	504	192	360	224	264	392	152	472	320	224	64	408	456	344	360	0
110	976	496	232	672	0	160	352	136	336	96	520	384	432	288	256	64	520	616	208	520
111	400	992	0	0	32	16	536	464	88	208	0	496	56	448	664	208	144	184	472	416
112	920	256	760	264	128	312	256	360	472	344	240	48	344	488	128	544	432	0	224	360
113	928	144	16	272	672	376	0	72	656	0	208	760	0	208	464	0	672	296	0	776
114	440	288	360	0	328	168	192	208	232	288	312	408	320	272	280	352	312	248	224	360
115	568	112	744	608	0	320	8	224	0	432	376	512	536	568	272	424	528	312	200	248
116	624	1024	224	592	424	96	0	144	304	512	680	320	48	872	776	392	136	0	104	592
117	608	560	864	264	376	0	72	0	416	224	360	520	136	680	680	568	80	464	584	368
118	576	320	576	784	544	136	248	368	640	552	336	0	0	696	160	208	488	376	152	32
119	40	584	376	560	0	16	0	424	8	760	96	112	80	152	456	752	864	8	496	480
120	72	232	520	168	40	264	264	200	416	48	104	296	168	520	544	248	360	272	408	0
avg	457.067	453.6	435.067	406	257.2	240.8	264	240.533	328.133	332.933	326	345.2	338.4	340	273.467	303.2	315.867	298.533	301.333	272.267
delay	433.543	436.933	447.901	417.618	450.493	437.122	456.667	441.891	432.434	439.502	437.513	437.848	446.518	433.595	412.762	433.615	422.857	460.155	449.287	447.209
loss	0.267804	0.2772	0.271228	0.252577	0.410812	0.578187	0.591303	0.611458	0.461606	0.465241	0.44833	0.44167	0.463049	0.426358	0.416123	0.465384	0.454629	0.485432	0.464319	0.456047
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
