Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	88	248	80	72	232	240	136	8	168	8	0	200	192	136	216	256	248	192	192	368
106	128	32	112	320	104	0	328	8	360	120	0	64	336	112	8	40	200	360	304	128
107	144	88	144	304	0	104	240	72	0	360	208	176	264	104	24	192	152	272	288	0
108	264	16	184	416	208	136	112	160	16	160	200	248	240	80	112	24	296	0	296	136
109	56	248	256	8	240	208	272	136	64	144	48	280	184	64	16	240	400	56	144	0
110	456	216	104	296	0	40	160	40	240	96	376	168	304	192	112	24	248	336	72	256
111	248	536	0	0	16	0	280	216	48	96	0	272	24	208	280	88	128	144	216	264
112	456	120	312	112	48	88	144	160	288	168	128	24	136	240	64	248	232	0	88	208
113	400	64	16	120	320	304	0	8	288	0	96	312	0	96	216	0	352	160	0	408
114	152	88	128	0	168	64	176	80	200	184	152	104	144	104	136	160	168	104	112	144
115	168	0	288	360	0	176	0	48	0	176	112	328	208	344	168	192	216	136	104	136
116	248	488	56	288	160	88	8	104	144	256	456	224	72	368	360	160	48	0	8	264
117	336	232	472	104	160	0	24	0	224	112	192	272	80	288	336	336	0	216	256	208
118	208	88	360	392	232	24	88	120	384	248	168	0	0	304	80	40	272	184	48	24
119	88	360	184	304	0	40	0	304	24	440	40	48	40	104	224	480	416	8	296	248
120	24	128	320	88	16	168	176	104	256	32	80	152	104	328	288	152	256	176	256	0
avg	202.933	212.8	194.133	182.267	122.4	127.2	138.133	119.733	171.467	169.867	186.533	178.667	176.8	162.4	140.533	156.933	159.6	156.267	147.467	137.867
delay	464.958	474.597	461.445	448.142	482.249	483.165	490.703	474.226	481.442	482.194	475.417	475.595	486.024	457.572	446.983	470.126	458.369	491.876	485.541	488.099
loss	0.318588	0.308824	0.325323	0.321588	0.423729	0.54649	0.571193	0.601597	0.43348	0.444589	0.358551	0.404435	0.426413	0.432357	0.386853	0.431533	0.434025	0.451914	0.467819	0.441081
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
