Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	88	88	144	480	32	48	480	208	264	312	40	144	360	208	16	144	96	328	424	0
107	352	24	48	272	144	328	72	32	0	352	280	264	176	104	40	88	352	200	320	64
108	24	128	376	192	264	224	376	376	208	184	224	376	344	0	104	112	256	0	192	64
109	264	144	288	208	184	184	416	64	24	304	200	232	240	296	56	184	296	336	256	32
110	392	392	0	112	0	24	200	256	256	0	152	256	88	32	272	16	312	248	144	400
111	176	336	88	0	24	200	336	400	200	264	0	224	56	304	264	272	0	64	280	128
112	392	48	240	120	224	176	24	80	272	48	168	168	128	232	32	144	392	16	0	312
113	352	0	0	72	296	304	120	176	352	112	184	352	112	56	272	88	304	216	104	352
114	248	184	304	16	112	176	152	320	88	296	272	272	304	320	200	320	320	224	96	184
115	328	40	408	328	0	408	32	216	0	256	184	408	336	368	176	200	408	120	128	176
116	360	520	200	192	176	56	24	48	192	264	344	232	16	520	488	336	24	48	200	432
117	112	64	400	280	368	80	48	72	400	72	400	200	64	368	296	200	192	400	144	56
118	240	272	208	192	88	0	160	240	232	400	40	40	0	216	0	168	144	72	184	0
119	0	80	16	200	0	40	0	264	16	168	32	0	32	72	192	280	376	8	112	208
120	80	208	336	72	8	296	296	120	216	136	48	264	200	368	320	224	328	256	320	0
avg	213.467	213.733	204.533	184	150	205.6	226.933	221.6	214.4	218.133	205.467	217.467	217.333	211.333	167.867	200.4	207.733	202.133	196.667	176.133
delay	87.2642	76.0218	84.5072	80.0181	96.2044	99.4926	83.4654	87.438	76.3663	87.8854	79.0733	86.7138	92.9235	91.0327	71.3558	88.5915	85.5595	87.6974	83.5659	94.8024
loss	0	0	0	0	0.00354296	0	0	0	0	0.00121729	0	0.000611247	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
