Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	24	40	32	56	88	128	88	0	48	0	0	88	56	40	104	136	152	120	104	152
106	96	16	32	96	32	0	144	0	168	32	0	0	192	56	0	8	72	192	200	64
107	72	56	40	120	0	40	136	8	0	168	104	104	48	24	32	40	56	104	144	0
108	72	0	80	200	72	48	24	80	0	96	136	96	72	8	48	16	144	0	136	48
109	48	88	96	8	104	72	64	32	8	56	56	88	80	24	0	112	200	24	40	0
110	152	56	32	96	0	16	72	24	80	40	240	120	96	72	24	0	112	168	16	120
111	128	288	0	0	16	0	144	48	32	32	0	80	16	48	136	72	56	64	32	152
112	184	64	160	32	8	48	40	88	112	64	32	16	48	128	48	152	120	0	56	112
113	128	16	48	88	56	48	0	0	208	0	32	96	0	40	104	0	224	72	0	200
114	56	48	64	0	80	16	48	40	64	120	56	80	112	40	80	112	48	64	72	32
115	96	0	104	128	0	80	0	32	0	56	48	168	104	160	104	40	80	56	48	56
116	104	256	40	96	48	40	16	16	72	56	200	144	16	208	104	64	32	0	0	112
117	224	216	152	64	56	0	16	0	112	24	40	72	64	96	184	248	0	96	104	80
118	88	64	160	216	104	8	48	40	144	152	40	0	0	72	48	16	192	152	24	8
119	16	232	136	16	0	0	0	8	16	296	16	24	24	16	48	152	176	0	256	144
120	0	24	56	184	0	16	8	120	48	0	16	40	8	104	128	144	216	8	32	48
avg	87.8667	98.8	78	79.8667	52.1333	53.3333	59.4667	45.3333	70.2667	74.6667	84.5333	78.1333	69.6	71.0667	66.5333	74.2667	74.2667	71.4667	63.7333	64.1333
delay	495.328	499.313	504.4	500.189	519.199	528.2	535.022	558.774	525.615	520.582	500.585	509.478	519.128	498.437	507.862	517.871	517.209	522.573	517.859	519.84
loss	0.684236	0.663805	0.70881	0.684238	0.739333	0.801882	0.810776	0.844465	0.753853	0.743237	0.692681	0.726552	0.768891	0.729716	0.684707	0.716251	0.72145	0.741063	0.7595	0.723881
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
