Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	40	56	56	144	72	80	48	8	144	96	136	48	96	32	0	56	0	48	144	120
82	80	0	200	120	48	16	8	56	0	0	48	16	256	168	64	0	64	64	152	64
83	160	144	192	80	104	8	40	72	56	120	128	24	56	136	120	72	80	24	0	56
84	176	112	104	56	96	0	56	80	96	104	0	32	56	64	48	104	80	144	72	64
85	144	40	72	40	80	24	0	48	56	88	144	56	96	48	88	96	24	24	120	48
86	24	40	80	0	96	104	32	48	96	96	0	64	16	16	0	112	72	80	32	72
87	176	96	88	144	64	88	0	24	96	40	176	40	240	40	32	64	32	192	32	72
88	40	64	96	80	16	16	16	64	120	64	152	128	136	120	96	224	176	24	0	8
89	208	120	0	0	64	40	104	72	32	80	16	112	104	80	40	24	40	24	128	56
90	104	160	64	88	192	120	88	32	72	56	16	72	0	56	0	8	104	56	120	168
91	48	32	8	120	40	112	144	120	120	48	88	184	56	152	24	64	0	16	80	64
92	80	136	136	96	168	48	72	0	120	96	96	104	120	24	32	72	40	72	32	96
93	8	152	160	0	104	72	56	32	128	48	64	32	160	0	0	128	40	88	168	0
94	88	48	16	0	0	0	96	48	56	64	56	56	56	40	96	72	80	104	112	88
95	152	152	0	56	80	72	88	24	64	0	104	8	96	80	96	104	88	80	48	56
96	96	184	0	72	0	40	96	160	0	144	144	144	24	64	32	32	56	96	80	40
97	64	8	144	48	40	16	48	24	32	120	48	112	80	96	48	40	56	176	48	80
98	168	80	96	200	0	40	88	32	80	80	40	16	40	24	72	88	56	48	104	40
99	192	48	16	64	72	48	144	80	104	128	112	40	16	88	128	16	80	56	88	40
100	176	32	112	144	128	24	48	0	112	160	56	72	64	120	72	56	152	48	8	24
101	64	152	216	232	8	56	40	48	120	64	128	152	80	8	80	72	56	72	8	40
102	104	112	80	136	88	0	48	96	40	0	96	0	72	104	152	144	184	112	72	160
103	64	136	40	96	112	0	32	96	48	48	88	104	88	56	80	24	72	152	120	40
104	144	56	112	80	160	8	64	56	88	88	16	48	56	16	40	152	40	144	72	40
105	80	168	104	40	56	80	88	24	64	8	0	104	64	48	40	120	88	56	96	168
106	72	24	48	184	32	8	200	24	176	48	24	96	160	112	0	0	112	160	112	16
107	72	56	104	184	0	72	56	88	0	144	48	80	96	32	0	104	64	40	192	0
108	216	0	72	104	80	72	40	72	8	144	88	88	72	48	32	16	120	8	56	64
109	24	72	152	24	120	96	136	40	96	64	8	88	56	8	16	8	120	48	72	0
110	184	56	112	56	16	24	64	16	40	32	96	56	176	96	96	24	128	128	0	88
111	104	208	0	0	16	0	88	144	80	56	0	72	24	80	176	24	24	104	112	144
112	192	88	104	56	8	24	128	40	88	48	48	0	136	136	56	160	120	0	56	16
113	216	24	8	64	112	16	0	16	120	16	88	136	8	80	96	0	152	56	0	168
114	80	64	104	0	32	40	80	56	48	120	56	96	80	64	56	40	72	88	32	48
115	144	64	112	96	0	104	16	32	0	80	72	152	80	64	136	96	48	104	72	120
116	176	128	24	112	104	64	24	64	40	56	184	88	48	120	88	56	64	0	0	160
117	128	176	144	24	136	0	8	0	48	88	64	112	80	136	160	224	0	88	184	80
118	64	56	152	96	96	16	64	96	120	32	112	40	0	88	56	8	184	80	48	8
119	16	216	152	48	16	24	16	80	16	280	16	104	16	8	56	144	128	0	184	96
120	0	32	64	176	16	24	24	136	64	0	16	48	8	80	144	232	248	8	40	24
avg	100.533	95.4667	87.2	84.5333	63.3333	50.1333	62.9333	58.8	68.4	78.4	76.9333	76.2667	83.0667	78.9333	65.0667	75.3333	73.8667	68.1333	73.8667	61.3333
delay	613.259	643.226	637.414	619.83	640.379	620.436	640.581	644.22	631.324	634.172	609.754	614.336	640.141	613.64	631.624	637.788	615.025	630.543	623.898	628.413
loss	0.826746	0.838411	0.843316	0.833114	0.847463	0.910943	0.90116	0.902906	0.883223	0.867984	0.865155	0.873002	0.865256	0.857897	0.851232	0.859172	0.865942	0.878573	0.862392	0.871508
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
