Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	384	312	368	16	304	240	152	72	248	296	240	136	184	152	56	328	176	104	128	160
80	216	440	184	440	232	264	208	192	64	88	112	344	288	280	120	160	16	304	120	240
81	80	216	248	272	160	296	224	184	192	328	264	112	296	80	0	88	0	24	400	344
82	424	0	592	376	136	128	0	264	0	0	136	104	648	496	448	32	256	152	328	136
83	448	392	360	176	352	8	104	256	208	248	184	56	240	160	288	376	160	176	0	120
84	480	376	432	232	120	0	136	200	376	328	0	72	72	296	104	416	56	184	264	184
85	432	0	376	48	408	80	0	216	216	152	152	160	232	328	264	320	192	104	240	128
86	80	72	368	0	208	232	80	216	360	320	0	112	32	80	0	312	336	280	152	184
87	312	672	144	480	120	208	0	0	304	64	352	128	416	248	152	376	24	344	152	232
88	48	248	256	184	0	112	88	48	496	160	400	392	424	216	208	416	440	80	0	16
89	368	344	0	0	224	232	216	216	112	368	0	400	168	160	40	88	72	32	344	304
90	280	472	152	440	288	216	232	176	312	152	32	96	0	104	8	16	264	160	296	304
91	72	24	0	352	16	216	304	192	280	128	248	328	224	416	88	120	0	8	120	264
92	88	360	376	144	424	24	192	0	344	344	408	344	280	168	56	160	200	152	192	168
93	32	360	512	0	248	232	104	192	384	152	256	192	264	0	0	296	72	328	248	0
94	288	216	256	8	0	80	224	144	248	288	216	168	280	152	200	208	144	88	312	248
95	480	552	0	200	72	296	184	8	304	0	176	16	320	456	328	416	224	248	144	88
96	304	408	0	48	0	112	248	328	0	264	304	448	56	152	56	72	96	248	344	88
97	248	16	408	88	80	88	344	240	128	216	120	328	192	208	64	184	160	344	88	392
98	256	360	216	496	0	232	384	360	104	152	120	120	232	24	216	152	216	144	256	104
99	344	32	72	272	192	160	256	176	416	216	304	72	8	168	216	24	256	224	264	88
100	568	80	312	576	320	48	160	0	216	464	8	408	72	136	136	240	384	264	64	0
101	112	544	488	392	0	216	200	48	272	272	216	408	216	24	328	224	96	96	40	144
102	160	480	440	336	224	0	120	208	64	0	360	0	248	280	320	272	336	360	224	248
103	376	400	208	280	240	48	128	208	120	112	224	112	360	56	232	144	312	304	360	152
104	560	168	328	384	384	8	120	280	128	272	152	232	184	64	216	456	72	304	160	120
105	208	320	64	80	352	224	216	0	120	72	0	392	256	216	208	176	248	256	288	424
106	136	48	152	496	152	0	312	32	432	176	24	176	376	216	32	40	168	400	360	136
107	176	144	248	400	0	152	208	152	0	464	208	216	216	152	48	192	192	288	280	0
108	336	8	224	320	248	120	88	152	32	248	240	328	256	72	88	24	304	0	384	112
109	72	360	520	8	256	232	248	120	168	312	88	352	120	112	0	272	272	192	256	0
110	560	344	136	400	0	88	232	64	184	128	504	216	344	184	112	8	384	384	48	296
111	248	488	0	0	24	8	264	336	64	48	0	304	24	224	352	96	120	152	256	280
112	624	152	504	104	40	128	128	304	272	176	136	24	240	264	88	368	328	0	104	232
113	408	56	48	192	392	232	0	24	424	0	72	312	0	200	184	0	448	176	0	432
114	312	144	216	0	224	128	96	168	152	192	192	272	184	136	160	144	192	112	160	176
115	448	40	496	336	0	320	0	224	0	264	144	360	272	424	256	280	320	184	160	224
116	408	600	120	352	192	80	16	96	168	312	480	192	56	448	416	168	80	0	8	304
117	400	352	496	112	192	0	32	0	224	128	224	280	72	424	368	480	0	248	408	304
118	232	96	360	448	312	104	144	256	432	280	184	0	0	480	112	48	368	264	112	16
119	112	456	256	344	0	32	0	248	40	616	80	80	48	72	264	608	504	8	376	304
120	8	144	360	160	24	160	176	136	336	8	56	168	112	384	400	248	280	144	288	8
avg	275.067	270.667	261.867	236.267	149.333	145.733	167.867	157.6	205.467	213.333	201.6	212.533	213.867	214.667	171.867	195.467	200	192.8	201.067	162.533
delay	502.091	502.743	500.19	478.236	519.092	506.64	515.979	514.614	501.736	507.931	499.689	498.328	505.788	492.137	486.679	498.999	486.488	518.901	510.22	511.091
loss	0.318841	0.337565	0.326489	0.33258	0.472941	0.61288	0.606496	0.616109	0.48427	0.475115	0.476636	0.46875	0.485431	0.443217	0.431398	0.476989	0.473186	0.492475	0.459227	0.502855
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
