Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.022s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	448	448	448	448	448	448	440	432	432	432	432	432	448	448	448	448	448	448	448	448
90	440	440	448	440	448	448	456	464	464	464	464	448	440	440	440	440	440	448	440	440
91	448	448	440	448	440	440	440	440	440	440	440	456	456	448	448	448	448	440	448	448
92	448	448	448	448	448	448	448	432	440	432	432	432	440	448	448	448	448	448	448	448
93	448	448	448	432	448	432	432	448	440	448	448	448	448	448	448	448	448	448	448	448
94	432	432	432	448	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432
95	440	440	448	440	448	448	448	448	448	448	448	448	448	440	448	424	424	432	424	440
96	448	448	440	448	440	440	440	440	440	440	440	440	440	448	440	464	464	440	448	448
97	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	448	448	448
98	448	448	448	448	448	448	448	448	448	448	448	440	440	432	432	440	448	448	448	448
99	448	448	448	448	448	448	440	432	448	448	432	440	440	448	448	448	448	448	448	448
100	448	448	448	448	448	432	432	448	432	432	448	448	448	448	448	448	448	448	448	448
101	440	440	448	440	448	464	448	440	440	440	440	440	440	440	440	440	440	440	440	440
102	448	448	440	448	440	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
103	432	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	440	432	432
104	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448	448
105	440	440	448	448	448	424	416	408	448	448	448	448	448	424	448	432	432	448	448	448
106	448	448	448	440	440	464	472	488	448	448	448	448	448	448	448	440	440	440	440	440
107	448	448	440	448	448	448	448	440	440	440	440	440	440	456	440	448	448	448	448	448
108	448	448	448	448	448	448	448	440	448	448	440	432	432	440	432	448	448	448	448	448
109	448	448	448	448	448	448	440	440	432	432	440	448	448	448	448	448	448	448	448	448
110	448	448	448	440	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
111	440	440	448	456	448	440	440	440	440	440	440	440	440	440	440	448	448	448	448	448
112	448	448	432	424	440	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440
113	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
114	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	440	448	448
115	448	448	448	448	448	448	440	432	448	448	440	432	432	432	432	440	448	440	448	448
116	440	440	448	448	448	448	456	464	448	448	440	440	440	440	440	448	448	448	440	440
117	448	448	448	440	440	432	440	448	448	448	464	448	448	448	448	440	440	440	448	448
118	448	448	440	448	448	448	448	440	440	440	440	464	464	448	456	448	448	448	448	448
119	448	448	448	448	448	448	440	432	440	432	432	432	432	448	440	448	448	448	448	448
120	448	448	448	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448
avg	444.8	444.8	444.8	444.8	444.8	444.667	444.667	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533
delay	491.417	491.789	491.958	491.095	491.602	495.377	499.353	503.495	493.954	495.381	495.86	495.97	495.398	496.043	495.792	497.562	495.518	496.36	495.367	495.078
loss	0.253798	0.253798	0.253631	0.253631	0.253965	0.253688	0.253798	0.254131	0.253798	0.253798	0.253965	0.254131	0.253965	0.253965	0.253965	0.253908	0.254241	0.253908	0.253908	0.253965
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
