Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.438s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	360	376	368	352	344	304	224	216	328	296	296	312	264	168	160	208	120	32	32	40
78	376	344	384	384	368	256	208	216	352	304	304	320	256	144	144	208	120	32	56	64
79	392	368	400	360	344	296	248	256	352	296	312	320	232	184	192	224	120	40	48	64
80	376	336	352	352	336	232	160	184	248	216	216	248	200	128	120	184	144	56	64	72
81	328	328	328	304	320	184	136	120	256	160	184	256	256	136	160	200	112	16	24	64
82	376	376	352	376	368	224	192	208	344	232	232	288	240	120	120	192	120	32	32	64
83	360	360	368	344	328	232	184	200	288	264	296	312	232	128	152	160	144	56	56	48
84	368	360	376	360	344	280	256	232	344	224	248	288	248	144	144	176	160	40	40	64
85	360	336	312	368	360	232	240	224	248	248	240	296	200	96	104	152	144	72	88	144
86	384	376	360	376	368	280	256	248	160	264	272	280	144	192	200	208	160	72	72	80
87	376	376	368	360	352	280	232	224	552	248	240	288	360	120	128	152	128	48	40	80
88	392	376	360	376	320	264	176	200	336	264	264	264	232	136	152	144	144	56	56	48
89	352	336	336	320	360	296	232	224	280	232	232	232	240	120	128	144	144	72	64	96
90	376	376	360	344	336	232	184	176	328	232	240	304	232	112	112	160	136	56	56	80
91	384	376	384	392	344	296	256	240	312	264	272	312	272	176	168	216	120	32	32	64
92	360	376	368	344	368	232	184	200	296	232	232	248	200	136	144	168	152	64	56	96
93	368	344	376	368	344	288	256	256	312	264	272	288	184	160	176	176	192	88	96	120
94	352	328	312	296	296	176	168	136	288	232	232	272	112	80	104	152	64	32	40	80
95	384	368	368	376	336	176	192	160	352	272	288	320	328	160	168	160	208	32	32	72
96	384	360	376	376	352	344	200	208	336	296	304	296	208	128	136	152	152	88	64	80
97	376	352	360	360	336	240	200	176	328	240	240	288	224	176	176	240	120	32	32	64
98	352	344	344	344	328	264	224	208	280	248	248	264	296	160	160	200	160	40	40	80
99	368	352	360	360	312	224	176	168	344	216	224	248	232	112	112	176	144	48	64	104
100	368	360	384	328	360	264	208	200	296	224	240	272	232	176	168	200	120	32	32	48
101	368	352	376	352	336	272	224	224	232	256	272	304	224	112	112	136	136	56	56	88
102	384	368	376	384	360	216	296	280	0	312	304	352	272	192	200	240	96	40	40	64
103	376	360	376	360	344	384	224	208	760	272	280	312	248	160	168	192	144	64	56	88
104	360	360	352	336	328	248	200	176	184	232	240	264	272	104	128	168	128	24	24	32
105	344	328	344	320	320	48	152	160	416	208	216	240	192	120	112	112	192	80	96	96
106	344	312	320	320	320	432	176	168	200	240	232	264	280	160	176	176	96	16	32	56
107	376	392	376	376	376	240	200	216	424	280	296	296	240	128	128	184	128	56	56	64
108	384	376	384	368	328	264	224	224	312	240	264	296	56	136	152	200	160	32	48	48
109	376	376	360	344	344	248	168	184	304	264	272	264	336	128	144	136	136	24	24	32
110	384	368	384	384	328	264	208	216	320	296	296	296	352	224	216	216	144	56	56	64
111	352	344	352	360	376	264	232	232	216	296	280	312	216	128	136	184	136	40	40	56
112	360	328	328	304	344	240	200	176	384	224	240	232	192	112	120	128	168	48	48	72
113	376	368	368	344	320	184	192	184	344	296	296	320	272	160	168	208	104	56	64	104
114	384	344	368	376	360	64	288	256	328	248	248	312	240	152	176	208	144	56	56	112
115	376	352	368	368	344	536	240	240	336	248	256	296	200	152	160	176	160	80	80	104
116	352	344	344	328	360	256	232	216	328	288	280	320	240	144	160	184	120	48	56	80
117	360	368	368	368	336	256	240	224	328	248	256	272	240	136	136	200	128	24	24	64
118	352	352	328	304	320	216	168	176	320	232	248	248	224	96	104	136	160	24	40	88
119	376	368	384	344	368	232	216	192	312	200	200	264	232	104	112	160	136	48	48	72
120	344	352	352	328	344	280	232	232	328	240	256	280	208	128	128	152	136	80	80	128
avg	365.333	354.533	358.133	351.067	339.2	253.467	212.8	206.133	312.933	248.267	254.133	282.8	235.467	142.8	148.8	179.333	141.067	51.7333	53.3333	77.3333
delay	482.555	482.108	482.278	482.316	489.415	562.298	495.316	495.598	586.449	498.056	498.745	499.358	528.628	494.497	495.679	497.604	520.533	487.296	489.22	494.329
loss	0.0653951	0.0892613	0.0813119	0.0935029	0.125557	0.319157	0.420862	0.436112	0.184813	0.332976	0.318458	0.251322	0.361272	0.595624	0.580233	0.501666	0.603145	0.848556	0.844176	0.777693
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
