Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.459s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	104	104	104	104	88	48	72	64	96	80	72	80	72	64	48	48	64	96	80	80
82	96	96	96	96	96	96	64	80	88	72	64	72	88	64	64	72	72	72	64	72
83	104	104	96	104	104	72	80	72	104	88	72	72	96	88	64	72	88	72	48	48
84	96	96	96	96	80	16	56	48	80	72	56	56	72	80	64	72	64	72	48	48
85	104	104	104	104	96	120	64	56	88	80	64	72	88	80	56	64	88	88	56	64
86	96	96	96	96	96	64	56	48	80	72	56	72	96	88	64	72	80	72	40	40
87	104	104	96	104	96	88	56	80	72	40	32	40	88	80	64	72	96	80	48	80
88	96	96	96	96	96	96	96	96	96	88	96	96	88	96	96	96	88	80	80	80
89	104	104	104	104	96	72	64	72	96	96	96	96	80	80	64	64	88	88	80	88
90	96	96	96	96	96	40	72	80	72	72	72	64	72	72	64	64	88	80	64	72
91	104	104	104	104	88	104	64	64	96	80	72	80	96	96	72	72	104	88	80	96
92	96	96	96	96	96	0	72	72	88	72	64	72	88	88	72	72	80	88	72	72
93	104	104	104	104	104	96	72	72	96	64	48	64	96	88	64	72	96	88	72	88
94	96	96	88	96	88	48	56	56	64	72	48	56	64	56	48	56	80	72	56	64
95	104	104	104	104	80	88	48	48	88	80	72	72	104	80	64	64	72	64	56	64
96	96	96	96	96	88	48	72	80	88	64	56	56	96	72	64	72	80	88	72	80
97	104	104	104	104	104	88	48	64	96	40	72	72	88	72	56	56	80	96	56	72
98	88	96	96	96	96	48	72	72	88	128	80	80	96	80	64	72	88	80	64	72
99	104	104	96	104	104	72	72	80	88	88	72	72	104	88	72	72	96	72	64	72
100	96	96	96	96	88	64	56	56	88	88	80	80	88	64	40	48	72	88	56	56
101	104	104	104	104	104	88	88	88	104	96	88	88	104	72	88	104	72	72	64	72
102	96	96	96	96	88	0	64	48	80	48	40	48	72	80	64	72	80	72	56	72
103	104	104	104	104	104	128	48	40	80	80	80	96	104	64	32	48	80	88	48	48
104	96	96	96	96	96	0	80	96	88	64	72	72	80	72	72	72	80	88	80	88
105	104	104	104	104	104	0	80	88	96	80	64	72	24	80	80	88	96	88	64	72
106	96	96	96	96	96	248	48	72	88	64	40	64	120	64	48	56	96	56	40	48
107	104	104	104	104	104	16	80	72	88	72	72	72	80	96	80	88	80	64	56	72
108	96	96	96	96	96	104	48	48	80	64	64	72	80	72	40	40	64	88	56	56
109	104	104	104	104	104	64	88	80	104	88	72	80	104	88	80	80	104	88	80	96
110	96	96	96	96	88	80	64	56	80	48	48	64	96	64	48	48	72	72	40	40
111	104	104	104	104	104	96	88	88	104	104	96	96	96	104	96	96	96	88	72	72
112	96	96	88	96	96	72	72	64	72	64	64	64	96	80	72	80	32	56	64	88
113	104	104	104	104	96	80	64	80	88	88	80	88	48	96	96	104	152	64	48	56
114	96	96	96	96	96	80	80	80	88	64	56	56	104	88	80	80	80	88	80	80
115	104	104	104	104	88	80	56	56	88	88	80	88	96	104	88	88	88	88	72	80
116	96	96	96	96	88	48	56	64	80	88	72	72	80	72	40	48	72	88	56	56
117	104	104	104	104	104	80	64	80	96	88	88	88	88	80	64	72	88	96	72	72
118	96	96	96	96	88	32	40	40	72	56	48	48	64	48	48	56	72	48	32	32
119	104	104	96	104	104	80	64	64	0	96	88	88	72	80	56	72	96	88	64	64
120	96	96	96	96	88	32	16	16	144	72	40	48	104	64	32	48	56	88	32	32
avg	99.7333	99.8667	98.8	99.8667	94.4	68.2667	63.4667	64.9333	86.1333	74.4	66.1333	71.6	85.4667	75.8667	60.8	66.6667	82.4	79.0667	59.3333	66.6667
delay	1.82754	3.94393	3.94332	3.94393	6.90819	218.045	15.5	15.7372	39.096	27.8226	17.0423	16.8845	59.3479	22.9877	22.5724	22.354	52.877	26.371	26.7169	26.428
loss	0.00133511	0	0.00803213	0	0.0471063	0.276836	0.319027	0.307255	0.112637	0.230345	0.304348	0.25	0.121918	0.216253	0.355932	0.30265	0.151099	0.179806	0.362464	0.288762
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
