Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.957s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448	448	440	424	424	424
88	440	440	440	440	448	448	432	432	448	448	448	448	448	448	432	424	440	448	448	448
89	448	448	448	448	448	448	464	464	448	448	448	448	448	448	456	448	448	448	448	448
90	448	448	448	448	440	440	440	448	448	448	448	448	432	432	432	448	440	448	448	448
91	448	448	448	448	448	448	448	440	440	440	440	440	456	440	448	448	448	448	448	448
92	448	448	448	448	448	448	432	432	448	440	432	432	432	448	448	448	448	448	448	448
93	448	448	448	448	448	448	464	448	448	448	448	448	448	448	440	440	440	440	440	440
94	440	440	440	440	448	448	448	464	448	448	448	448	448	448	448	448	448	448	448	448
95	448	448	448	448	448	448	424	432	432	440	448	448	448	448	448	448	448	448	448	448
96	448	448	448	448	424	424	448	440	440	440	440	440	440	448	448	448	448	448	448	448
97	432	432	432	432	448	448	448	448	448	448	448	448	448	440	448	448	448	448	448	440
98	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
99	440	440	440	440	448	448	448	448	448	448	448	448	448	448	440	424	424	424	440	448
100	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	448	448	448	448	448
101	448	448	448	448	440	440	432	424	448	448	448	424	424	440	448	448	448	448	448	448
102	448	448	448	448	448	448	456	464	424	424	424	448	448	440	448	448	448	448	448	448
103	448	448	448	448	448	432	432	432	448	448	448	448	448	448	440	440	440	440	440	440
104	424	424	424	424	432	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432
105	448	448	448	448	440	440	440	448	448	448	448	448	448	448	448	448	464	448	448	448
106	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	464	456	448
107	464	464	464	464	448	448	448	440	440	440	440	440	440	448	448	448	448	448	456	464
108	432	432	432	432	448	448	448	448	448	448	448	448	448	440	448	448	448	448	448	432
109	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	424	440
110	440	440	440	440	448	448	448	448	448	448	448	448	448	448	440	424	432	440	448	448
111	448	448	448	448	440	440	440	448	448	448	448	448	448	448	448	464	440	448	448	448
112	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	448	448	448	448
113	448	448	448	448	448	448	448	424	440	440	440	440	440	440	448	448	448	448	448	448
114	448	448	448	448	448	432	432	432	448	448	448	448	448	448	464	440	440	440	440	440
115	448	448	448	448	448	464	464	472	448	448	448	440	432	432	424	448	448	448	448	448
116	440	440	440	440	448	448	448	456	448	448	448	440	448	448	448	448	448	448	448	448
117	448	448	448	448	448	448	432	432	432	432	432	448	448	448	448	448	448	448	448	448
118	448	448	448	448	440	440	440	440	464	464	440	440	440	448	448	448	448	448	448	448
119	448	448	448	448	448	448	448	448	424	424	448	448	448	440	448	448	448	448	448	448
120	448	448	448	448	448	440	448	448	448	448	448	448	448	448	440	440	440	440	440	440
avg	444.8	444.8	444.8	444.8	444.8	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533
delay	480.111	480.013	478.514	477.787	478.71	484.254	488.499	493.444	483.1	484.052	484.201	484.149	482.836	482.725	483.895	483.423	482.561	482.479	482.658	482.327
loss	0.103837	0.103837	0.103837	0.103837	0.103596	0.103865	0.103837	0.103809	0.103809	0.103809	0.103809	0.103809	0.103809	0.103809	0.103865	0.103865	0.103865	0.103865	0.103865	0.104105
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
