Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.521s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	248	336	360	344	328	256	224	280	240	264	224	208	184	232	184	176	192	184	240	128
81	272	344	368	376	288	200	208	176	200	256	160	216	136	136	144	216	200	152	152	184
82	272	328	376	376	320	224	136	168	176	224	144	176	160	200	104	176	192	216	240	192
83	216	336	392	376	280	184	128	160	152	200	168	160	104	208	160	168	184	152	232	160
84	240	256	328	376	352	192	128	112	216	216	184	232	176	208	160	160	128	192	216	200
85	320	304	320	336	312	216	224	184	216	232	152	176	192	176	232	208	248	184	136	152
86	376	352	384	408	320	240	248	200	216	232	240	176	160	200	208	184	168	192	200	232
87	288	336	336	328	264	184	184	88	160	216	144	184	160	200	192	176	160	160	136	160
88	272	344	360	376	256	208	192	152	176	216	176	168	184	176	152	184	176	160	184	168
89	312	256	344	368	264	176	168	176	184	184	96	144	184	216	192	168	160	104	208	176
90	320	296	320	352	280	168	216	176	280	216	240	224	224	216	264	256	216	184	200	200
91	312	384	360	328	280	208	176	160	144	128	128	184	136	192	192	152	152	96	176	176
92	304	296	352	368	312	224	168	200	184	208	136	176	136	224	184	184	216	80	248	184
93	312	328	376	304	264	184	168	120	144	200	112	168	184	176	200	200	200	160	168	184
94	320	280	344	384	272	216	208	160	144	200	144	176	120	160	192	136	184	112	192	152
95	304	272	360	360	312	184	184	176	232	216	152	176	168	200	240	240	160	168	168	192
96	352	240	368	400	264	192	184	208	224	224	168	224	160	184	168	128	256	200	192	224
97	248	304	336	320	320	200	160	128	200	216	112	152	152	256	200	136	184	144	168	216
98	264	296	344	360	280	184	176	160	240	160	104	208	184	200	216	184	208	160	184	176
99	312	320	344	344	344	264	176	184	200	176	152	224	168	208	184	136	160	128	200	176
100	280	352	288	320	272	144	184	144	192	136	144	160	160	192	144	208	208	112	192	216
101	368	280	376	328	352	232	224	176	192	184	176	200	144	208	208	120	200	208	136	120
102	288	232	344	328	272	192	176	128	112	152	152	120	216	224	152	96	144	96	192	136
103	352	304	352	392	296	176	192	168	264	264	176	216	192	152	176	176	208	192	200	240
104	328	304	328	384	280	192	128	136	200	224	152	168	184	216	184	168	232	144	160	168
105	296	320	328	296	280	200	176	168	248	240	160	192	152	224	176	112	168	160	184	168
106	352	304	352	360	328	272	128	248	200	240	184	168	168	240	184	200	200	168	208	248
107	296	272	336	312	256	168	112	112	152	272	168	144	208	184	168	160	192	96	216	160
108	336	344	384	360	336	224	160	120	208	208	264	192	160	232	168	160	176	192	208	208
109	376	280	280	368	352	248	168	248	216	264	232	200	160	232	168	160	200	160	168	208
110	352	272	280	368	320	168	168	144	152	200	104	192	176	208	128	88	96	136	224	136
111	408	304	344	376	376	200	128	208	192	240	208	200	168	216	168	248	288	168	208	272
112	344	328	328	368	352	256	128	208	192	272	200	160	136	192	136	144	208	128	184	224
113	360	304	336	312	352	232	160	192	248	264	208	144	160	192	160	192	176	200	144	256
114	360	296	368	376	272	144	88	80	168	208	176	144	168	200	152	144	208	128	168	152
115	344	288	360	392	344	232	168	184	192	240	144	128	136	184	120	136	184	128	192	224
116	328	296	368	376	320	184	160	96	152	208	144	152	88	128	112	80	152	88	184	224
117	336	360	360	352	352	248	144	184	240	280	176	216	224	168	176	208	216	136	152	240
118	352	312	368	336	312	264	144	224	208	224	168	176	248	232	224	240	184	184	208	232
119	344	272	336	360	328	200	128	88	152	264	192	168	168	176	168	96	128	120	192	128
120	352	328	344	344	360	224	152	200	184	256	184	192	184	184	200	208	248	224	184	224
avg	296.533	318	351.467	360.8	308.533	205.067	168.133	165.733	196.4	218.8	164	183.733	163.2	196.933	184.4	164.533	191.067	159.467	181.333	191.733
delay	543.592	547.643	547.593	546.892	548.743	558.692	560.523	560.791	552.208	554.543	555.161	555.15	554.177	553.371	555.612	555.691	555.069	553	556.424	553.692
loss	0.494334	0.453089	0.401721	0.386754	0.471982	0.63707	0.696875	0.702011	0.650734	0.616301	0.707114	0.670962	0.707358	0.648469	0.668819	0.704659	0.660033	0.712125	0.675791	0.661017
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
