Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	104	104	104	104	104	72	64	72	80	80	80	88	80	72	56	64	80	72	56	72
112	96	96	96	96	96	40	96	96	80	96	96	96	88	88	88	88	96	104	104	104
113	104	104	104	104	104	0	80	72	88	80	72	80	104	96	80	88	96	80	64	64
114	96	96	96	96	88	0	48	64	88	80	64	72	80	64	64	64	16	88	80	88
115	104	104	104	104	96	256	40	40	80	72	64	72	96	72	64	64	144	32	24	32
116	96	96	96	96	96	64	48	48	72	80	56	64	80	72	40	48	72	72	48	64
117	104	104	104	104	104	32	64	64	96	72	56	72	88	64	32	56	64	64	40	56
118	96	96	80	96	80	104	72	64	88	72	72	88	88	88	80	80	96	88	72	88
119	104	104	96	104	104	88	72	64	96	72	56	64	104	88	88	80	80	72	56	64
120	96	96	88	96	88	32	32	40	72	40	16	32	72	64	48	56	64	64	24	24
avg	99.8667	99.8667	98.2667	99.8667	93.0667	70	62.4	65.4667	84.8	73.2	66.9333	72.2667	86.6667	75.7333	64.1333	68.1333	81.0667	77.3333	60.1333	65.7333
delay	3.251	6.78905	6.78833	6.78905	11.8309	323.743	26.1132	26.387	38.8569	35.8087	28.8386	28.3764	189.843	48.0282	38.1518	37.7593	204.689	44.2034	44.8647	44.432
loss	0	0	0.0107383	0	0.061828	0.261603	0.333333	0.301565	0.127572	0.23431	0.285917	0.241958	0.114441	0.211111	0.31773	0.281294	0.161379	0.191074	0.352011	0.3017
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
